99637774.0631442,4654209488.09556,816958.947817242,831009.686002203,5819342.48887803,4442409483.44499,982949.641400277,1247198.20075573,1108434.10701462,5251063.4995983,2418141.2250085,4947432.90238926,2246244.96868908,479272.053376295,436432.640796565,1000012060.22297,897539.144502882,4684300599.48,3949998181.65681,4147414.26296099,1804061.63325475,4417269.87902209,1824766.37324838,1169981.09344552,6890798.88854274,647865.228497494,3153106.29374158,538754778.879531,2102446.64075786,1191527.0856633,236920.240289738,1742898.67498381,947013136.732108,1408309419.5795,1650210.76428718,6779432.0278672,1278482.04837473,980911.75625546,751997950.149039,2203371.13511999,4572009590.17608,15758314.3020645,714513.63767362,2374956.41608507,1478976.4515325,4153920.41187992,902171.369145102,1504652.11567786,326734.754775062,488897.446303246,2161012.21254823
4131285.22619365,296503583.784203,136725.519716786,65341.0123780328,680863.575224721,402548118.554313,58771.794261893,191595.394322975,158041.933514912,856738.258070257,127525.775616906,158174.911637143,74356.8606469106,94455.4342689009,98212.5148454606,64885218.6131696,153644.444259879,996152593.166168,840203884.522366,119397.30090736,459317.824832287,866772.920144757,160751.859000948,43289.0130184309,2093574.51240235,160446.596473815,1404502.40259429,7608416.78060912,304504.133771085,163013.812119349,11241.130175289,378478.918993399,61043844.4189365,74257616.1975057,525402.84283348,1018995.9544665,178682.813972908,210247.469314334,4912377.41535768,238831.171922147,619073202.319727,4100920.9914203,31349.3661649588,142011.232146372,9485.32076974791,617859.95071688,65022.5193888596,46661.6236225953,13436.6304400397,6822.79819173783,446200.490346798
1700651.28609944,187793967.93301,8358.93666122135,14986.3935092543,12721.3973963019,109222310.127193,11990.4607718242,6076.13314054283,9980.97228382201,10887.0445360701,5327.78862883159,11610.7040228375,10401.4293040603,19579.0377924433,9952.04206396156,6504038.52616714,11100.4062658143,268951800.189522,540640023.557031,4676.14572066651,14864.5853737006,12023.4060896888,14018.7219472094,5181.7054799625,5865.65172593198,10639.7184473139,9915.48904732845,568667.898518396,8805.41767331875,7597.03427356702,4467.32110285212,12371.7264991356,6093191.81922284,7662161.56536625,3298.01608061368,20642.7291352889,3005.09356335998,8977.68632401651,902549.093440154,10455.416594578,200188509.735127,21929.8609631513,6355.4775999115,14228.5190717314,9343.83817501653,11537.303996705,11889.1601088732,13106.5128279559,3403.7636543918,6677.86097381131,7482.98157765068
806220.709842869,14090861.541939,1166.09747391255,3957.67322563352,2875.60231736975,2976502.57366841,3389.49423121821,4668.71814506178,2784.06677010122,5051.17061272919,2900.26276168319,3125.03548196813,3314.38474242673,8306.83827051788,2840.5206229601,2048876.19910751,3745.04965118338,8268862.49205207,2295274.8015818,3858.45301940586,5938.34781662577,3222.19361811317,4249.35122492397,687.481673712541,3867.63852110845,7581.51912505473,8567.80456654205,148576.98654238,1637.53077012747,2716.26229528015,1322.52045564539,2011.29834559123,714048.167778561,2517827.91276019,1503.36878633886,6046.36387835004,2442.84357344308,6242.24537529406,542242.54153962,8484.0511141168,13108338.1596186,14027.3822460971,2884.59339195822,9000.28925648308,4225.71507592211,6418.19009465695,1998.25173424084,3022.92505384638,2613.38207552217,986.270059410595,1709.11363401685
7321.69875208397,5278585.66315853,930.763210416097,437.410917024491,473.786240486545,952842.021192146,414.753191376153,335.578012691222,752.902335752294,590.053989112973,119.946015601413,414.546464064317,366.520860408955,554.614986253153,792.5506793733,103661.099735576,1011.9415679565,1574492.3244721,614693.886408921,4.58811466614861e-05,129.611289820112,337.085685166319,336.877576901815,426.419471758437,1072.78224413322,228.525692666624,118.438334629909,2277.91928823363,346.750959090047,416.05272935897,517.93693792864,1628.66485046512,8690.12978480185,134048.11615811,513.246383324867,455.612349774597,131.118970710676,481.583960343311,13181.8791384234,434.279349358751,3375829.46268209,679.470361088332,599.8142033128,524.419338233333,228.520820013249,335.57803318003,571.852558045942,454.016338636911,692.225447759052,555.641110744587,518.145080948455
639.466170491902,14750.7464608633,930.758915291014,437.410917024474,473.786239935317,9466.64549104826,414.753191357601,335.578004005011,752.902335752293,590.053989098365,119.946015600415,414.545048372956,366.520860405054,554.017211396916,792.550679360707,10366.9543236104,1011.94156794362,8087.22224006117,7743.14140293265,0,129.611289698612,337.085684990988,336.877542006343,426.41868371597,1072.7822441286,228.520767459393,118.438334614438,856.035775373107,346.750959089185,416.052729358933,517.936937928527,416.052729358933,1368.87910758966,8645.21465164103,513.246383149091,455.612348462377,131.11897068459,481.583960323346,914.264134059212,434.279338781146,6611.5964465508,679.470360077517,599.814151953139,524.419338233266,228.520767459393,335.578004005011,571.852557660462,454.016338619449,692.225447327222,555.641108654266,518.145080913173
415.84458637431,12005.7040954825,930.758915291014,437.410917024474,473.786239935317,8646.02037804432,414.753191357601,335.578004005011,752.902335752293,590.053989098365,119.946015600415,414.545048372956,366.520860405054,554.017211396916,792.550679360707,864.469675333898,1011.94156794362,6254.47609989893,6494.85650578908,0,129.611289698612,337.085684990988,336.877542006343,426.41868371597,1072.7822441286,228.520767459393,118.438334614438,835.424184658249,346.750959089185,416.052729358933,517.936937928527,416.052729358933,840.401334983176,3582.27564139365,513.246383149091,455.612348462377,131.11897068459,481.583960323346,415.844588870584,434.279338781146,4965.18027088711,679.470360077517,599.814151953139,524.419338233266,228.520767459393,335.578004005011,571.852557660461,454.016338619449,692.225447327222,555.641108654266,518.145080913173
415.844586374287,3237.08807660018,930.758915291014,437.410917024474,473.786239935317,1719.42727462142,414.753191357601,335.578004005011,752.902335752293,590.053989098364,119.946015600415,414.545048372956,366.520860405054,554.017211396916,792.550679360707,809.356464160081,1011.94156794362,1230.40967627587,1932.26530680233,0,129.611289698612,337.085684990988,336.877542006343,426.41868371597,1072.7822441286,228.520767459393,118.438334614438,835.424184658248,346.750959089185,416.052729358933,517.936937928527,416.052729358933,668.28835761894,3582.27564139365,513.246383149091,455.612348462377,131.11897068459,481.583960323346,415.844586374287,434.279338781146,2026.47185485957,679.470360077517,599.814151953139,524.419338233266,228.520767459393,335.578004005011,571.852557660461,454.016338619449,692.225447327222,555.641108654266,518.145080913173
415.844586374287,1491.40677535448,930.758915291014,437.410917024474,473.786239935317,248.169809647835,414.753191357601,335.578004005011,752.902335752293,590.053989098364,119.946015600415,414.545048372956,366.520860405054,554.017211396916,792.550679360707,809.353096907609,1011.94156794362,752.669027319203,1778.21793406505,0,129.611289698612,337.085684990988,336.877542006343,426.41868371597,1072.7822441286,228.520767459393,118.438334614438,835.424184658248,346.750959089185,416.052729358933,517.936937928527,416.052729358933,668.288354833109,3582.27564139365,513.246383149091,455.612348462377,131.11897068459,481.583960323346,415.844586374287,434.279338781146,786.945105791662,679.470360077517,599.814151953139,524.419338233266,228.520767459393,335.578004005011,571.852557660461,454.016338619449,692.225447327222,555.641108654266,518.145080913173
415.844586374287,251.707602190185,930.758915291014,437.410917024474,473.786239935317,241.655429599628,414.753191357601,335.578004005011,752.902335752293,590.053989098364,119.946015600415,414.545048372956,366.520860405054,554.017211396916,792.550679360707,809.353096907609,1011.94156794362,647.194502588044,902.265438834511,0,129.611289698612,337.085684990988,336.877542006343,426.41868371597,1072.7822441286,228.520767459393,118.438334614438,835.424184658248,346.750959089185,416.052729358933,517.936937928527,416.052729358933,668.288354833109,3582.27564139365,513.246383149091,455.612348462377,131.11897068459,481.583960323346,415.844586374287,434.279338781146,599.538577121439,679.470360077517,599.814151953138,524.419338233266,228.520767459393,335.578004005011,571.852557660461,454.016338619449,692.225447327222,555.641108654266,518.145080913173
