1113436144.99374,12310712191.3304,13006234654.6653,12447460440.5887,3145822914.74327,12444527057.2724,13078114260.4067,11669568873.2451,13020713410.4407,12377174839.468,13039406553.7624,12221206933.2772,12327382677.5586,12065960544.4914,13057970849.9962,13028043522.5123,12913952457.5162,12969843052.9401,13130141091.6121,12986972338.6626,12268983977.2939,11546856852.6184,12943256640.1548,10380827501.8851,13040635082.8203,8458435665.50835,13049511780.3495,13112840723.624,146350652.5962,12532094836.4895,12930169358.8231,10935812480.8558,983529946.031751,13079958404.2877,13067695046.2477,12999159411.5892,8830757044.61274,12802807699.0824,12699421945.6781,12406320550.9946,11574986801.6425,13059531638.5846,13079025628.5713,12921740615.7825,13087373763.2512,13009054889.0591,11429087717.368,13056565690.5202,12985311323.5278,13110107433.9599,12946497083.2467
2376178.39098029,2975874366.65185,11553411461.0865,1535959278.1243,28305704.4168488,2182294944.18279,10207799917.1965,455247334.925724,6635792279.70881,1448810291.12461,13031888646.6133,2389443290.4962,1260794699.48528,2185020789.73963,11516229954.3195,5487681769.4965,5248352897.28088,12946538675.6969,7751053869.2025,12986972338.6626,3637362768.11019,264428740.094007,10563758759.2608,246759844.741861,10544585010.9876,51991591.5307958,13049511780.3495,11555517369.0577,1012014.94270736,1256181961.8195,12239538912.3917,86105082.7109408,3114806.31562793,10999186614.6044,10887431461.0413,8705339526.25613,39830256.3281162,8159143152.57569,2251592645.01633,3018630063.85235,408679954.975013,9432559927.98694,10889759724.4375,10201417482.171,11514248649.1952,11651058752.6382,302644353.814832,6416213829.01225,12985311323.5278,12390747713.4124,12946497083.2467
752508.422090777,82702782.8885516,1632396381.73508,88547597.9797559,436689.011682455,31293446.6227684,2476290631.91178,21416283.805137,205008437.262818,64125981.1243448,11446678000.6269,89670354.9944149,28988278.7880126,123800422.34857,6337199537.65285,290952596.622205,165125714.567292,11688127783.183,244929758.029236,11818867188.3285,87413229.6292978,16250061.9195345,1893504207.30783,4253673.7097953,2891988851.79668,1099542.49077649,11697447214.3666,3885172051.39842,610009.532907988,83237403.2613689,10355553862.2424,2882768.4864779,473344.115789898,2906091777.51306,4606098646.84432,212201057.425815,1286192.16765058,319767394.390191,32714040.5511493,77619913.7343527,12685271.7786434,1350025330.07573,2408012074.36277,3621877784.53088,3061361672.77222,6882128308.91033,18490871.0531092,244156954.604597,11750071117.0717,10907006603.9025,10910277385.9126
713810.646663403,1382241.42815903,46095375.8695067,1508389.10482477,341408.822885478,1168166.29208354,26091313.1697163,600371.142689213,5159018.43341536,534441.404458252,1655392803.87977,1201826.06000916,656964.660840827,1292496.31244889,71829267.4628546,3473004.28791862,3430549.53460805,791680601.474515,4898903.010372,5330632908.98793,1016702.26949118,493403.830545982,9344410.9022305,1215637.43503082,65001405.2533073,421353.815544643,1734009544.45319,74452518.6570163,504094.055079953,820742.357129755,200606287.431126,384447.138284751,447788.102648242,17136888.7685737,75794442.8450609,5414943.18341307,215728.229170575,5456492.19612716,715065.993761812,1504835.27155889,676954.166437863,28349923.856668,55958031.1921071,68307295.3339983,37631723.9760338,146240528.668589,317313.94065581,2230647.05945764,2490951616.3648,633680646.335807,361775852.659921
17007.7107517294,696746.990121324,297961.306756352,585223.392969376,24053.5378715271,619778.352049218,461415.661717997,447468.927762805,595564.244661003,247684.494128165,2600058.55222159,342600.451930474,428678.864955371,719556.556738786,424000.682674174,370762.9265611,1440709.49443402,3619068.46848257,505524.566853266,21115956.2820226,640989.944454036,404515.768458029,342983.486200385,408185.225825022,207170.002394936,143709.997944026,5996892.44899333,362136.099528902,25120.6807138103,419317.300721121,2520663.5684939,307770.74401278,23703.4183574355,399713.62540546,683469.578041248,452485.555206251,125345.211786428,744637.883344658,435656.787134569,627238.048836487,479101.755413622,452185.681349166,460364.621382713,469007.274641885,815483.029203313,609472.489462379,273472.781688904,758659.152767183,11472755.2725818,1937664.43833722,1187625.61006698
3727.11698859348,51355.4761360707,258601.377449927,31027.4028845556,20879.9842830986,18449.850760468,357386.170907528,16336.5723627109,52513.6044555292,19558.8708360723,687674.559194044,54195.0209715728,17740.4204818761,55583.6970072912,344890.930107387,100258.924717336,32677.0741759557,434919.926730389,90639.3693843681,323438.81851848,37353.8587024294,17851.0504567217,260912.468420644,69065.9787914122,184214.465460239,12514.8676511363,412996.143954693,322312.431864261,7733.87381707622,14323.3471778644,993753.931409671,16621.5590605657,8174.25125367545,329239.746913108,532632.974130508,116924.501076207,15521.7280604964,106163.317131795,19562.0222267352,33427.0846336296,61633.325257042,322279.609152968,313950.458430999,409925.694438694,569061.130290392,467439.601106727,29281.0727220856,47337.2087211804,1043812.71382952,580633.827726474,231765.587924727
3616.74060320988,49755.5892610236,22801.3564805972,30611.9297773165,6430.37243078692,18340.0116133777,15136.0408990674,16334.0512651832,23158.5536037597,19015.5194465966,586664.294786887,47105.5471453295,17654.7615183033,49639.7522940082,45241.4278686396,23565.970307201,31397.7690277998,382383.783244328,63271.7154254137,316362.617191553,36845.5240510212,17841.5945662426,23891.6298714074,12080.5857988576,27413.3526083118,12512.4892426569,389046.93334035,27120.4573795769,7732.94955150691,14223.6698703163,309156.000050217,16618.2619696353,8075.72526045183,13855.3777068474,32229.8520292964,39017.7585375887,3890.03269069954,90137.6041948066,19556.9966523722,31666.226942626,11359.5150172389,22735.1455177721,19853.5981888416,19134.1994111216,31412.839738533,122432.573551972,28894.6677930092,30779.0113196499,822413.443680485,338834.324733314,206973.490403829
3615.41808479903,16477.6926124835,14831.2893423437,6921.69622185531,6430.23641432641,17135.6084303453,14822.1990692754,16230.2954786653,22560.1766928964,18903.9399717828,83850.8804039551,10186.0337205693,17642.8662537838,14349.3947647513,22144.9427571116,23540.1747730166,13406.7923753705,80913.3892020304,15553.2485518127,203003.129960925,13977.6936740989,8978.4950860945,23570.9299027328,11957.3463497301,20533.3003222079,1259.3155787945,108715.622936279,19370.3975299559,7731.93489838432,14217.5750886668,42216.0691325632,737.397945953646,5342.71896902288,13675.443124264,29223.7260793357,24164.2623816077,2058.79533946998,20205.4138839322,12805.950595101,8935.85175891128,11334.2087033048,22700.6314346867,19807.956293663,16594.278151872,28166.8440194957,26798.8709919822,11623.2513853334,12374.9688634349,135034.542787555,34104.1981054539,38777.4905829078
347.486845471391,16470.2604026848,14831.1372565606,6675.50704613135,6409.83524712572,927.417467553792,14821.1329837841,482.335004080362,11447.4304544239,1453.29802357493,35832.5649291545,10182.8716712243,382.541912075215,14345.9086968242,22142.0503541247,10483.9205603231,13381.193722991,53690.1960933678,14688.8870232431,51104.5429330496,13913.9720653073,3013.84986182408,23568.6274359766,11956.1032372539,20531.1442845581,867.776597717235,33291.6278559726,19365.4956412167,1106.6696756553,9139.82089275321,37432.4473842012,535.336846384969,224.696898293515,13675.3776263834,29219.0991299485,13609.3330595918,2054.57202817981,16886.3561405433,8067.93194736658,8935.42867180305,11331.7408077512,22700.6314346867,19806.177469756,16594.1719170935,28166.4141436971,26790.9977139683,10939.1833499982,9907.54009922879,51146.7829589698,33283.3115596258,20305.8988135965
346.196742927458,16470.1594543793,14830.4503726656,6675.50704613135,422.991642295212,926.790913581644,14818.4689745459,478.344327049679,11445.4612546899,1432.6839729996,35817.5166750513,10182.6420217283,378.115160285588,14345.7211681062,22135.3921923152,8709.5065146493,13381.0693545782,53465.6750305145,14688.7560735698,50551.6617644451,13912.9402881939,3013.14679585077,23558.5880602801,11953.2170831494,20527.3012320282,867.64632268455,32790.9798524712,19348.3389648508,1103.74255735245,2086.20782624486,37362.0090679293,535.220149198736,224.695904617242,13675.0655960179,29161.7758721703,13608.2555457307,246.987326521663,16885.1720684214,8067.24121334194,8935.37638358242,7402.25236546725,22699.797745233,19803.5133311691,16593.3704966193,28161.5235276879,26773.2794473571,10938.2441467265,9905.78933187637,51009.9581797846,33262.0044387154,20299.2989731599
