2519090293.42392,2502331585.67657,2527770892.11776,2498584133.18792,2498115047.07435,2534176608.69411,2511145357.97082,2522814757.34573,2563501722.69416,2512166584.45312,2539135382.11236,2516145785.48887,2504990670.48394,2530633648.94214,2516141695.27892,2556085545.99588,2560056557.46521,2503638622.93814,2510343336.2673,2524936752.33103,2500409151.15071,2500711860.41685,2518976464.72686,2578107260.66698,2530805290.4487,2494465195.7794,2527153524.63568,2530421106.29371,2491708313.03049,2538201520.6183,2564928724.58747,2508068456.89703,2529434437.1739,2536278628.54921,2526534260.43573,2546260840.70574,2515998802.46991,2521456250.23097,2539653309.19071,2549989043.19133,2550959969.85363,2551388200.31195,2512279437.62799,2547008156.67414,2536724172.14452,2499226624.10237,2516726896.20412,2515566059.20046,2510317942.47201,2522526034.43701,2524780189.02907
2148606741.65697,2200301286.44283,2169282470.11333,2192697584.02998,2498115047.07435,2377479140.05616,1589102851.55191,2508382694.11331,2563501722.69416,2464875386.35054,2290018099.91594,1761386258.78441,1565720339.7584,1735805484.62849,544743878.767678,1534992840.88538,1624411704.84425,2503638622.93814,1193072279.4646,2200408528.88165,1569930639.27227,1014929141.84686,2389231424.98206,1784951189.73781,2452418475.47225,2288377624.94184,2379288956.93479,1999724304.99641,2291578156.55054,1745463307.33926,2564928724.58747,1703318258.33023,2092198075.53271,1683564599.13636,2515330028.22372,534820491.133629,1975840807.83955,2521456250.23097,2435196503.78707,1999323278.67343,1510734609.10877,880205679.252976,2512279437.62799,850205846.652803,2115153617.90394,2343996226.14884,1618333859.95991,2515566059.20046,2510317942.47201,2522526034.43701,1847133739.17453
1041333083.70483,79507607.0868603,655771329.15866,117841706.568137,2475787470.35543,770644829.911571,200673893.79696,1187880052.30764,2416807742.55131,1814269891.30152,489299756.206146,4833056.01540904,9204038.0324739,46474650.978059,4060450.65365989,4277606.66698202,16482118.0330765,2039393970.54308,7745862.59442777,168410603.55266,4845325.28693292,210736.164475543,796987329.50565,401306215.294887,1859765449.40567,492774545.557398,952384244.513511,660011779.611789,39214476.2050666,52595439.3599367,2108109292.44861,24519320.3946648,1168336391.23324,24297932.2975451,1323565178.8577,688353.735017493,84533898.1143231,2250488509.98168,611163467.298052,598755112.390692,12739161.0056584,4776361.62303716,2408071382.44754,3326873.78153367,894548563.898529,907619613.003355,33292514.851085,2323641993.87362,2228134934.22369,2087241374.32779,27104389.4392598
3220026.32454612,488041.455536499,3148482.22876404,944338.935437647,1136209913.46659,16471159.0377569,720210.750059028,1464097.19134412,1001024358.13403,11958408.7051611,701788.123546793,707776.39452801,76863.2852997317,2020818.01663168,17338.922593696,124113.693480846,116777.759821153,703579.695027573,29086.9361569335,505570.546575126,94038.9476004125,36230.5873808006,40673.4959394232,407568.568257806,2038486.89171104,55929.4306756331,13003961.3709367,3885719.72882476,1960370.22699583,672767.628344764,253833078.646334,319362.83702684,3557604.95314874,70528.8727256215,3270820.69486714,105404.146002437,523436.472233442,319953871.913531,2750309.20163583,1218909.76087407,953709.526285998,43927.6689932029,626283836.860242,89490.3162341978,2482569.50390874,4827956.82589486,172404.070444617,673022492.27655,75009945.8924855,8341211.471844,258821.819017112
20276.4316803429,10635.0377731511,10675.8727991237,12663.7236629595,483849.607665847,14832.4793743736,8552.52608830313,14027.3006420669,614661.144645633,25722.1194319208,12886.2295415399,11676.7341755604,8270.93596617916,9491.45003249059,9446.13478973721,9245.3383582868,11226.2553169469,110246.332301242,10809.4638204258,9891.56858177747,9720.39234737109,11822.3295081185,8039.76253586481,11145.8507068215,67944.0882978043,12443.5095868448,23732.3140208827,14591.9019425,10170.0406100951,8744.9009687406,675363.872095162,6766.11085950882,11004.5370527076,9906.84322566582,10017.401122129,7114.08801667924,12600.9251968915,155993.843935222,14021.8230629972,8726.97765327432,8793.45284603658,12793.4623684875,2310555.99170664,9767.82219670039,13172.3633162147,11392.3678003247,9413.92729465536,21368.8088337301,47844.6730750624,178333.918152366,16551.7409229182
10650.0434270595,10181.2375166092,8394.80401527154,8924.60071884305,11771.0552822447,11116.2516627005,8523.27971803276,9783.36579653942,11700.0683621988,8219.56355386597,8999.58154064108,11397.1123963581,8093.0013821111,9285.11333724931,5972.37944028942,8612.38734960294,11050.4655052503,6917.88909188492,10419.3752390594,9637.8144497839,8831.52608328954,11197.4031831887,6307.93258074299,9330.93333426134,9273.33443186561,10441.6491899184,8939.23857550776,10444.9615905869,9364.15675527501,8662.48689237215,12430.8373372882,6539.53779854421,9284.83143836857,9706.51186081861,9796.71521617867,6703.6609714489,12514.6726385811,10193.0318379674,9290.48811629203,8420.55422138072,8666.11077457968,6980.38677047324,11116.7741013324,857.573867751617,12080.2013317401,10599.5675204781,9186.055962578,10023.9558270247,11499.8076005735,10654.4561641035,14182.8305217638
2031.9865136108,1830.77556500711,251.884340363559,473.178733741456,11763.5008739446,3825.41796470657,149.817392331275,4703.15230199314,11435.2184768505,8081.46166138623,8618.66455005702,4150.86002313857,4121.71273112661,5048.2267872047,1522.51502233438,1022.56485264111,2530.31457131536,6890.32885116593,747.616266153,605.572585503551,553.879037585935,614.227603330966,5967.82069324108,2503.9817252109,9245.7917948937,613.66101161351,7575.67218593945,285.774684656686,1589.56948787834,1972.66679432736,12368.3835275523,561.173778380632,539.001577434281,415.175428925868,4896.59744914863,358.054480664779,451.657352976124,10154.7950314243,8940.14850696678,744.659486903248,1067.14512722013,4513.22780641301,10902.01000282,394.243631131787,6403.4646950513,5846.95256600532,900.140530279979,10011.2182848602,11499.8076005735,10641.6599995082,578.214071273684
1686.62895970714,1360.83620556931,235.750415492352,455.380334107955,11741.8765728855,1334.61685399257,138.617744172892,374.777063733702,11396.3093706839,333.450663917659,475.668391918781,301.504891971864,576.303189894836,681.257751115445,335.530025861954,1001.87696640011,371.211325666724,837.861091332403,56.5102949884363,595.748492330405,306.632231267088,184.917822070178,592.692655941196,849.461869466557,856.447352989895,573.177624731389,1158.76912206817,277.525519921964,1561.45104724055,487.205942663388,11513.2763492399,484.982053343071,374.590968195333,346.926307063753,207.632034896744,327.511738904951,414.668691060871,9954.92966685186,1238.78924342416,667.271518512183,502.195757766882,674.604356602646,10744.5576487971,236.79712474506,1015.99281646672,5766.00333152346,595.392943929562,8687.06610713913,11462.4343862405,2250.25492308699,457.733743681669
206.025480705944,210.546346147497,220.37098512504,423.544403123371,6174.84040194498,644.564771736637,123.820402960585,351.440344107053,2527.24273102358,326.264933240388,467.47022807441,288.687579256931,316.098194623116,677.005292979654,330.896426936718,466.449763245393,194.600674087303,814.130674362347,51.6314074250304,268.888240038412,286.937088939241,170.622166371383,561.733258946754,781.876104671654,543.150831184319,543.451302886604,1091.81815245921,251.462148410039,476.533881427461,256.241683921549,655.304643380432,465.873556240596,327.340015204947,329.106769863016,190.959553741498,314.05441590442,404.133717022582,508.312660073313,1215.68750493522,319.635800356697,378.721422514009,672.86527350357,1854.808806604,202.261766669967,877.109420081758,631.746693845124,350.163281210059,1055.36425879048,1253.73647322277,1270.46509328903,452.765824204869
201.65230247441,193.753691321876,211.105623505763,411.535262763386,2016.75991891133,637.208696638117,118.400390754314,335.7132433282,1984.63851747857,311.277138306138,400.229505597795,281.372778853382,309.304846621871,652.946634850885,323.876448451701,458.545528283422,188.093824555376,748.634617937181,44.2253371724109,268.137433677216,277.86817592547,164.91192481517,554.606336040871,764.295076901636,534.143375511652,532.473234514471,676.294506867697,244.283872881657,475.075098653978,254.497966600332,655.127465228387,424.220416547421,267.983067237947,313.338045010996,179.414657607742,289.623836004952,397.149758387176,459.998714587598,453.586437981322,309.141368864317,367.324027394081,656.124235036007,1357.67400352922,193.313504744391,350.174500808924,631.166117464166,343.046691950012,1053.52610973816,1054.98427689626,1245.37606711918,441.1629395214
196.094619710524,189.725742313061,209.166943192237,410.412343983384,2010.38073757817,623.672493520236,113.261981694054,329.466719751183,1976.50311843877,302.022604378439,376.247528091411,278.106453089842,306.302909868865,644.990426818335,317.417807305124,454.718006446987,187.737215040913,747.091689282237,38.4990435081879,263.328330266231,265.051518577669,161.286073758182,527.829165022708,752.231494919929,503.986037890224,356.023587151605,675.411007817272,239.699730418636,452.93082608278,251.618707494381,648.246889333857,250.599538506486,264.658577282896,309.579966716905,170.399169148938,286.055353660246,395.819669607189,459.543207083854,452.084096957465,294.906241024972,361.888160501337,652.604937794126,1353.54765506978,192.031092963256,331.834352187279,614.061380987953,340.233579798603,841.924282040949,1051.3256151214,490.964045039441,437.227701441981
193.381665803524,183.992706701704,198.502310949901,408.548903751383,2009.88915039425,615.623352717399,112.899650589522,328.424653956225,1976.30342453014,297.461732986779,374.520637129945,276.925807515164,304.675054836667,640.03428540003,314.294648182835,450.539612560928,187.056147973004,680.340945729471,37.8691537884029,262.0923380154,264.72543540464,158.61936175484,511.716036394112,737.64809838972,479.613210864192,355.245840145065,652.939982944305,234.885225594752,449.851479137281,249.505229525399,606.309753466779,249.032893248564,229.095360167012,305.740328049415,170.001406407524,285.649706245443,393.626033820691,448.466183349758,431.296676406901,293.58027964799,361.59113132965,646.752192943541,1353.14987116848,191.679463004663,329.390492170555,611.494890845245,338.367975728615,652.417834241381,1051.20505500221,454.575532928309,372.361172353325
192.973001054247,182.75626937843,196.014396365093,401.606570844677,2009.88915039425,613.979780872223,112.751729312815,328.023964270876,1976.1655731774,285.710304598102,345.882628631611,276.869768275631,301.847727145195,621.337284304725,307.739240044539,447.305100807534,184.800210048871,678.355646174763,37.8041747059024,261.105787728857,264.67786510467,155.256661401031,510.088557770365,736.451525118036,445.142086802904,351.106835367628,646.038571888097,227.039000123812,440.703330825438,248.572500812731,593.727792331751,248.86931149502,228.500269524593,304.140138577085,169.491591688565,285.582021668823,393.39473226128,396.327169746326,428.281304666094,280.457848392157,360.56632028412,646.018345066082,1353.13035919384,191.258229979281,324.264194034659,610.071347422935,338.232698208465,644.357880469551,1051.12212866686,454.397839683375,372.130517253047
178.734219353317,182.639040800109,188.268808485807,399.386363867479,2009.78170488366,557.534925392718,112.61841017412,327.328353244239,1976.03193633612,271.328889081291,342.683895240972,276.852929813156,294.287199619181,620.212453173092,296.336106064142,444.766071292072,181.392620449235,532.908712841603,35.4621595983913,246.764180410823,264.221421012631,154.847074732807,476.859818527563,716.326282678994,399.108830625789,343.304710245924,628.276051339594,206.365097238778,425.349143026832,248.500128019949,498.464477902121,232.609174529746,218.999669770346,302.269083406392,165.043769383183,282.873682869544,387.925493196959,389.925785851298,387.870464209736,266.939352784894,359.724902097385,643.225076984188,1353.07539511068,191.125249587697,315.375236715902,608.528973152181,336.187699604927,333.968524066776,1051.11872023068,454.334251678378,372.12932703418
