966396589.437095,168976395.033918,10184908.3199011,133351098.756347,63757095.2098538,93157412.5053434,58319413.2716293,2026026.85669124,53558649.0711336,71359173.2688812,31113124.2421728,833044760.062102,13631848.5227821,699443584.662702,62237218.4288996,1089154469.11223,39163604.0202312,212299536.460101,35904172.1249806,34449017.1509141,113020692.38196,86225321.2348637,530253950.843481,952029707.173089,421694958.738619,74824583.4572585,84335277.8467448,2104233.40208398,77844475.2319894,444388305.317722,56377227.5202746,11978546.9598612,2496722.81929008,462979088.293486,13307781.307319,166246387.032465,39175724.5891664,14577920.7923863,1105214991.87363,2029255.99839899,18187828.3630329,32601944.3826786,77889487.4728278,18372364.062787,67839296.1508884,1122562198.93947,23556973.7616765,63417212.1954797,60180249.9926381,76260686.4101182,26375248.6538561
94984508.5269015,8066916.34198638,1845940.4499075,28031056.7814847,4106055.40367319,6169674.43714863,5816024.25819956,1339663.81339384,5761709.20525812,6034123.80474311,2134759.36676215,48473294.4122659,2110974.70905674,35631677.1917971,10518914.3508266,571038551.928357,2200684.09554324,8303167.47610881,3974235.18854015,1501655.2221598,3967175.52742004,6959497.57456392,25225521.7967493,71995971.2314806,37338160.5195061,1961298.46511934,8828722.49486535,1621363.87364689,6114830.63402642,15843321.9890042,3220483.2654278,2217016.02172868,1607422.63905235,20071348.1158012,2183383.30657117,26391744.9799965,2646388.46247405,1580655.76036283,448092251.968316,1372231.97259978,1504004.46979043,3776943.38482859,2187480.12928434,1686435.88797856,6984859.14416727,221145165.354526,1616728.7209734,4966199.13553082,7086335.46633251,6772000.77843472,1727297.85226026
23759832.6245054,2248834.09924924,1765148.46075306,3169174.25273094,2414878.57491528,1841246.26751544,2510685.99193015,892991.394812125,1402123.82920289,1553674.61876666,1857629.34109637,7051983.2210827,1417253.908662,4542841.46938006,1802116.55915397,82520563.2100971,1934082.40357155,1946824.13161965,1727865.99182909,1454239.1265396,1999513.88402481,2160625.05075817,9091263.47696364,26417919.180199,6615231.2349942,1671855.90874805,2468212.08817225,1190495.85239442,1264111.27121033,1656394.04997867,2022139.756839,1631584.22638991,1008306.2748983,3095600.00758396,1626162.69324298,3603329.44590309,2461070.60614534,1554549.70409756,55127143.6320271,1066285.74977197,1328906.99838063,2220246.11880461,1897845.65736752,1472776.18056061,2209057.03347407,30096286.8089977,1484899.05182492,2252663.79746872,1936009.73579077,1460265.4802407,1633826.05694105
3288633.61625724,1975750.56820598,1250245.99923308,1742830.3294979,1722198.11509259,1615714.97343744,2029295.43414683,5178.76115085406,1244718.05720371,1389670.08297897,1355541.44134563,1532305.60243016,724025.151609727,2103703.54241488,1461851.28014226,36652883.0682615,996306.151836744,1840874.96162199,1193259.56902272,1036976.03364219,1768814.02647642,1633994.50632904,2429892.46195374,1522035.28786887,2407647.13813356,977880.12171971,1994055.3078342,8513.6533225912,1264111.27121033,1588593.92997295,1649787.61590282,22156.4409995618,7149.52407483587,2661905.30971083,5929.79701656333,2123209.39319862,1371862.45947594,839705.877907322,10854027.7236646,13717.3894855578,85905.9251627762,1262386.33312379,1490442.35136288,883272.837587372,1634736.94674543,4139308.67659764,954240.696399534,1184209.72032113,1490768.15858525,1318732.2989108,1070698.29224117
1739703.45699415,76638.5938950384,1125.86408441204,1070343.67162732,14289.5236239769,17271.0871797301,39167.1750906769,313.035713094637,4558.40430497449,4830.43235056055,4226.07995184081,1174226.79233944,261.616236926184,1171471.82634708,5151.75739028746,1683451.60236168,14654.9360358989,1094926.40708624,4202.11732507687,515.881987655054,300346.995964901,12286.6592412272,1143768.18816991,1398657.02706769,991303.36862597,760.043492772576,10634.9835092129,584.482131908142,9068.7547536621,1158882.62047745,373.531922072475,508.740175600296,500.632489834142,1371646.39581272,731.649952240582,1178655.63476229,4786.51205810369,1202.33720363859,2077031.43410302,474.60767846252,714.961839777221,11437.9491321758,15371.1730252092,748.671179289298,8012.78153072816,1751191.99077567,1206.96730654294,23138.8184986955,13527.4199571026,6474.51369728341,5483.80939800817
775987.257515892,1127.23934756354,174.965728608892,727.846545845371,422.823515515188,255.281166094529,299.198128843935,313.03570840606,402.827980308035,401.353556287142,324.806731986787,10557.0894368942,261.521276381374,1516.33806213652,1103.03281196556,1089090.54129368,165.588191619122,1611.13341423625,391.823250849798,507.726810203358,368.559737203369,1132.89322734536,3694.70877461019,19122.219985041,3637.33294962301,757.203124814173,573.23734531419,584.482116866304,343.08192100838,1324.90636314508,371.605857834508,508.723514675607,500.632465340484,377.109948168942,731.649567021534,956.539520863977,809.186738578995,1201.63631960592,1016372.88671349,474.607508060712,714.92516491341,562.978362287572,372.009099882923,748.584098965444,305.655659723932,868052.85245344,261.680888702532,299.930588405273,292.713930141145,753.432578356556,583.580313411988
4400.31495903269,1127.16753403388,174.965721909281,194.09532830786,422.823461273878,255.276957972011,299.181023489697,313.03570840606,177.50432727469,401.352531890042,324.806731913179,510.013592241839,261.521276381374,713.243055080757,1103.03168027799,20423.6650894721,165.587940919055,206.518413838298,249.326116156976,507.726810194446,207.624469223494,1132.88291828611,1227.84984505505,1896.67402170021,307.430203874552,757.203123640219,573.235079253693,584.482116866304,343.07736259671,389.112643798826,371.605856245644,508.723514675607,500.632465338857,226.333461600597,731.649567021534,152.598076496553,231.690015730462,1201.63631956172,1884.43539329219,474.60750804558,714.92516491341,562.977448227404,372.001760274577,748.584098965196,305.653197421753,1905.99832505571,261.680888689004,299.930577581651,292.713632272947,753.432012599223,583.580313346603
1086.97167749552,1127.16753351671,174.965721908295,194.04379667003,422.823461273878,255.276957865447,299.181023381009,313.03570840606,177.504319075588,401.352531864151,324.806731913179,203.587163896087,261.521276381374,206.384998781735,1103.03168025106,18878.5740811281,165.587940916213,206.503959508449,249.326116083608,507.726810194446,207.612703282775,1132.88291826528,207.148486344022,779.764850384215,245.666176523308,757.203123640219,573.235079253693,584.482116866304,343.077362561898,215.683226503838,371.605856245644,508.723514675607,500.632465317076,226.333388970558,731.649567021534,152.548249823881,231.689377931273,1201.63631956172,366.036952620006,474.60750804558,714.92516491341,562.977448200322,372.001760211388,748.584098965196,305.653197406448,243.737395544051,261.680888681064,299.930577581651,292.713632268246,753.432012589755,583.580313346603
623.291493498583,1127.16753347331,174.965721908295,194.043796255338,422.823461263806,255.276957865447,299.181023372839,313.03570840606,177.504319075446,401.352531864151,324.806731913179,194.193138722924,261.521276381374,206.384893985581,1103.03168025106,828.582489572413,165.587940916213,206.503958450338,249.326116083104,507.726810191259,207.612702826247,1132.8829182517,207.146860479935,251.917096221424,177.262379322412,757.203123640219,573.235079253693,584.482116866304,343.077362561898,199.86388472626,371.605856245644,508.723514675607,500.632465317076,226.333388949645,731.649567021534,152.548235870874,231.689377930794,1201.63631954775,365.862954057524,474.60750804558,714.92516491341,562.977448200322,372.001760208262,748.584098965196,305.653197395614,241.964602913587,261.680888681064,299.930577581651,292.713632268246,753.43201257327,583.580313346603
154.245421253971,1127.16753347331,174.965721908295,194.04379625249,422.823461263806,255.276957865447,299.181023372839,313.03570840606,177.504319075446,401.352531864151,324.806731913179,140.779827556141,261.521276381374,206.384893970024,1103.03168025106,828.167067763097,165.587940915011,206.503958445705,249.326116083104,507.726810187939,207.612702826247,1132.8829182517,207.146860135724,251.750958758648,177.261667062398,757.203123640219,573.235079253693,584.482116866304,343.077362560151,180.538918089782,371.605856245644,508.723514675607,500.632465317076,226.333388945187,731.649567021534,152.548235870874,231.689377930794,1201.63631954775,336.723743780797,474.60750804558,714.92516491341,562.977448200322,372.001760208125,748.584098965196,305.653197395614,241.567808773865,261.680888681064,299.930577581651,292.713632268246,753.432012564899,583.580313346603
