21354.7938908166,24307.6568187195,24482.7136926663,23950.4392397907,20987.3155789305,20244.4505166562,21490.6050614537,20225.3763413891,19411.3958857595,23613.7344442418,20472.5568441886,22894.6687528276,15994.1673935156,20231.2042887018,19279.3399436248,18839.0089525198,23539.4345826838,19790.0602843791,21337.8935672461,21127.9055197424,21237.8102553115,23538.4052421927,24263.4851034963,20108.4631817034,24512.8095334561,24678.3531350969,22052.7061590467,18859.8248160774,23935.8337416358,21406.1419501056,21690.7488130562,23353.461328671,20556.4503603386,22450.930798022,20951.7618368615,20328.0560835961,20986.9313433947,22311.4950014678,21375.3194384816,20948.7861985462,21492.7209930823,23156.3254186202,22326.7393512035,24447.816214644,21858.996833051,20321.4600598266,22122.0867035664,20836.7552915121,20190.9385351537,17305.4642203108,21234.1604170737
4162.61857288904,18241.3366443033,21194.1731100266,15136.5217080766,4346.79556185388,5170.32125873745,6529.47215964862,7124.91899365468,4155.9106894837,16327.7832799727,5756.22963354153,7934.45670717836,3611.90286627482,4675.0732595963,4477.40397672848,3799.78599688868,14539.182030998,4985.96361788272,8372.68404539858,4297.39954424661,6520.83147616503,12466.2252966962,19570.7395237642,4535.04458485372,19026.330643503,18713.5105030396,7386.09142194863,3651.22606709078,16946.3201462982,5131.5262767829,5917.92333745334,13447.8578511158,5898.76542741108,6636.89611773767,5085.18910041528,5680.07961949368,5470.66834079115,12367.217484606,6266.52092418601,4161.23196207231,6730.6659759553,10965.3824079149,11109.7958109758,21868.1526960536,5396.3746904894,7241.64348621364,4796.55196424233,4663.4407922467,3908.9601049615,3266.70194334863,7065.00182633813
3009.25985132116,9827.76238671355,16886.525633353,4038.99805642289,2737.63867868558,3474.26204279211,3304.12768390147,3778.52370877347,2629.58518295499,7230.74194063928,2922.34575397932,3089.34250293278,2743.07445209033,2921.34246183879,3019.86279046294,3323.27852835844,4452.53752363264,2956.89185608368,3660.40101054793,3043.75107611822,3090.06420173527,4330.08944692871,10845.7983741782,2797.57232004041,8469.15976759108,9329.47455893739,2979.87255770742,2452.180861818,6762.55838119203,2959.90977126035,3019.08169049517,4204.33725557799,3248.57420146501,2907.19970870391,2896.1474727338,2459.30891638788,2844.93360854121,3896.58815885873,2516.9757068506,2711.0706443453,3462.56920491297,3755.81078565231,3605.18324264171,15561.2746796645,2672.94723813228,3394.73021387307,2980.58969338601,3103.17790981072,2686.5138596346,2481.3153985914,3763.25739289282
1988.88193750545,3103.88293060053,3137.56362700097,2842.98377320418,2736.41860628694,1974.88086855793,2386.49874980401,2893.67679783258,2172.63565801538,2600.23371282948,1720.25048299138,1963.1077500414,2344.51156184683,1648.16829200917,1876.51764482986,2656.53497582781,2993.65927906075,1946.91598813403,1898.39970827571,2178.98039214832,2322.75697053633,2581.97852040321,3121.8149463529,2008.59722919667,3532.56370648816,2542.61028625492,2345.84599670786,2444.66730147951,2715.61389042829,1951.18559222773,1716.08436585286,2692.07831463921,2238.73302407176,1877.34373546446,2020.14965777563,2304.31311327458,1690.55120855958,2565.37757635355,2107.95483855047,1767.53222763657,2200.08474227185,2762.61553549191,2683.36439914733,3587.64896110652,2450.91971736226,2286.80576394308,1608.9904967919,2044.01971553085,1377.24809798093,2079.93354882826,2269.75090855526
1865.67048914793,1511.24401557876,2177.9526820441,1328.73753141996,1225.10390093066,1736.44887634116,2009.05710698513,2229.20724429195,1229.24444298265,1552.36108947277,1371.57640932843,1796.73577726149,1900.40452390432,1434.31201908964,1485.86250946255,1093.04910528012,1482.45705621859,1062.82244734343,1659.69871960381,2101.10519087734,1445.18005975195,1998.69610023837,2483.05206589488,1661.96412158329,2333.01357855179,1849.38822302833,1464.14011438294,1318.51702362805,1836.24764897763,1870.38459793998,1488.56016727986,1556.40626397269,1797.20000588923,1737.86634683003,1802.75059376049,1455.24574269856,1554.31215367554,2036.13960383683,988.557274038593,1660.70669554166,1899.83564138051,1659.64623805491,1582.62094852297,1952.45713169688,1389.90905618817,1955.40581772399,1499.32183234329,1461.6516643706,1209.45819090796,1629.98370942691,1012.7493059032
1811.12110128078,1383.4460449007,2019.55572643046,1258.22644720838,1185.40806985469,1671.38005439406,1962.44653583392,821.669146306735,1201.01853597646,1519.17254494655,1320.07222136468,1764.5372930588,1309.26780433658,1376.35984348507,1465.01074200935,1022.81847328768,1337.85005456844,1038.13303816069,1612.8559089781,2059.24974675946,1403.23351970759,1953.56307723508,2393.54047987014,1619.59463643711,2110.40635179095,1789.9547878278,1428.7356266192,1282.34801007488,1725.09652378215,1840.42969723999,1417.86716800659,1391.37332899397,1719.00397230782,1702.12226366101,1768.45254965977,1410.94284564942,1523.71037285568,1935.92362296498,955.7880064091,1593.19817945515,1822.47800865121,944.005284846889,1548.09889588283,1467.35446461173,1292.09127502474,1932.57382591733,1441.73229589527,1430.37913767597,1189.4718311018,882.706133091829,986.133563142754
1794.73805929379,1347.10077628671,2011.11457073463,1250.55162457903,1145.08485508014,1660.33778145452,1948.02308170181,793.835631583187,1142.255963214,1505.55131949907,1295.83016277417,1731.75849054488,222.042682926456,1338.27573415698,1395.10859804905,994.369038681322,1324.31036121965,1019.71491361876,1607.20895172761,2038.23579395629,1394.72046562917,1939.4488554618,2390.3433043648,1583.73446757505,1885.23977524324,1759.71865463214,1423.87868293092,1251.80041808029,1593.44377990014,1827.27823843517,1400.77708014778,1386.75562975212,1707.05202656709,1684.68063812372,1757.04979320325,1401.95369214664,1489.94182660942,1927.15973604588,922.921336257889,1577.28155171912,1798.31892842009,909.006200482751,1535.05386296941,1460.04811192314,1271.0595603367,1924.01428156408,1429.16296426863,1401.24445962085,1157.01742013376,417.476500853998,946.902320272331
1752.93303601893,1333.56489745321,2003.94752874991,1246.06334343112,1126.6288597871,1656.84264977725,1926.32468205111,776.596919215675,1135.3897604151,1494.29056223413,1280.07910769398,1730.72244915219,177.565521414952,1262.80899438584,1376.20611453325,982.74888432207,1314.34214332999,974.752412013944,1587.55808781736,2033.07775621914,1373.11258237059,1935.50194639023,2384.8044333773,1579.96594806613,1860.79177036196,1735.86868171905,1411.70257535247,1241.88047749805,1588.61355110404,1809.64516752575,1391.12298415488,1383.26561410001,1701.18999367015,1679.50202044209,1745.61723705413,1387.51949620888,1482.55103355022,1924.96877737453,913.769744817593,1575.84971954703,1794.06906314006,894.093893367295,1531.04365776547,1452.32859110761,1242.55550548873,1917.07493796694,1406.24164324562,1373.86178362908,1152.27335090052,371.112229580227,929.047766296076
1741.11715438093,1317.48397164755,2001.66266524877,1239.53104953575,1109.41173190795,1643.61908810287,1912.33921511387,775.273352472038,1118.28719873737,1482.37794292774,1274.99685389223,1727.16945851588,148.174112192543,1237.8903086117,1360.51263338877,971.534540769614,1299.96141492532,970.280096921667,1579.27125072476,2008.98653389319,1370.43417576595,1917.72249839509,2383.09579820956,1564.59242503103,1836.94025107426,1686.87167853576,1408.58646809538,1236.70387987808,1585.12691184915,1806.07941883793,1389.93132299312,1375.20144856674,1693.32518724515,1614.39719185857,1644.90320263797,1364.64417907268,1470.32430463837,1917.72718761155,905.057836345059,1573.2666943063,1784.6725283974,891.905295869278,1524.86096260852,1435.87111026209,1239.97640909529,1914.54273882885,1401.78659366553,1368.67968061608,1135.79827557635,357.017184936678,921.055997400626
1738.7058110735,1301.86008154844,1989.42665547263,1238.46534195416,1107.65418958242,1636.03196827796,1911.71887875035,762.988106856624,1116.20503706809,1477.36653375322,1256.93275951793,1718.18474039743,147.485255465142,1235.19266091264,1358.33745662758,967.750417374026,1293.39947672163,959.661880143491,1575.56430401777,2008.04283845104,1366.07991810502,1915.08469423163,2367.14484928709,1557.70638574662,1820.94518631358,1673.28540711632,1395.62591612639,1229.78832195947,1579.12067153808,1804.35848220041,1388.52001410945,1369.84021947175,1679.44392207665,1588.71075776686,1638.26887410973,1361.8649025103,1469.18908527438,1911.86618082133,879.635379033873,1571.79519443248,1777.66387868831,890.935176012707,1523.1364189113,1432.04174242319,1238.93603874469,1900.77246614223,1396.70609467278,1357.45475662497,1128.71024615726,354.860707099521,919.533815511465
1730.06535010291,1300.82622467136,1988.68284635487,1237.61490024292,1106.04116896621,1635.66403921561,1909.83217383761,761.93098302375,1115.70118995367,1470.23443454568,1252.01782190845,1714.54096290386,147.485255465142,1234.57408460739,1358.07049888516,967.142469642035,1292.40629387352,948.453034074593,1561.97833255472,2005.69549653414,1360.69608834215,1914.63436761865,2364.50116751903,1556.45386681648,1816.45481494352,1672.57546454186,1370.18151836697,1229.55410820733,1566.26677762642,1799.36747738594,1382.86272308985,1368.86487775939,1675.6780994629,1586.61063993667,1637.44828279636,1361.37077947214,1467.36394984395,1910.57384930248,874.652615980585,1571.53140485567,1776.05202397575,887.779192364524,1522.34187001215,1429.84103494772,1233.55914645514,1875.90432458111,1374.19448891599,1352.32349733679,1125.85871328653,351.805480216067,917.700516069322
1723.37641890044,1299.87313409013,1945.06091455062,1237.08263949356,1104.84395441532,1635.61609037338,1909.16117167711,761.646207423958,1115.5825608358,1468.38054570145,1250.74762826572,1711.23310334332,147.485255465142,1233.87071979194,1357.56920544038,966.454479424874,1291.86773131186,946.87282474266,1553.51912759751,1997.72684326926,1355.10064131374,1914.17016560209,2362.98060044554,1555.29562797988,1816.41774028381,1671.92255587221,1366.83628139176,1229.38244220019,1564.96637514855,1798.49603170123,1380.40846057495,1367.8356772738,1674.05655686663,1586.45893077075,1637.19175387305,1359.84853283015,1464.63001353197,1910.04781420421,873.408648997722,1571.25113163493,1775.85204584899,886.547067457802,1522.17018245003,1426.60764658561,1230.25790402326,1874.73182195787,1367.14576567869,1337.94883793985,1125.19146958469,351.388989574473,904.906654733134
1718.6854369953,1295.72481352414,1940.12160648594,1235.62490023289,1103.41472326149,1634.44552390392,1907.43174543208,761.092270483495,1115.07388091575,1464.22485141684,1250.19136906908,1710.04287875835,147.485255465142,1233.8052462734,1356.86128282026,966.221729798711,1291.59476245562,945.635859603126,1551.61189696604,1991.38969426278,1352.27509855884,1914.05562210498,2362.37019497277,1554.82292058092,1816.02516760256,1671.43325965246,1363.80435805051,1229.35954644532,1564.9213769158,1795.06725126791,1375.85469460735,1367.72289603408,1673.93782249078,1586.36636079001,1637.13204311534,1359.12546519949,1459.32188237749,1909.97938496707,872.740902891259,1571.11985254076,1775.51751525171,884.176839652374,1522.08901385056,1424.45336465362,1223.72388458993,1872.40760864654,1350.31837645169,1337.46459376927,1122.57332564596,351.074977690013,892.071659385107
1707.87991248742,1294.30948306918,1940.10638880477,1218.43521659941,1103.15089732557,1632.91398568431,1907.27737772143,759.52354332494,1114.96707390777,1464.0473541518,1249.95598590481,1705.66224129103,147.485255465142,1233.61937837782,1356.82501566198,965.828318312262,1291.35899997114,945.360353102436,1550.33358499163,1988.60935032534,1351.51676384071,1913.89468601551,2351.00218376683,1554.73508329698,1815.77535604667,1671.38833584235,1362.5942942911,1229.3184202838,1564.86988580077,1795.05442880424,1372.73063642923,1367.70918604216,1673.68075202114,1586.18018620928,1637.03267926853,1358.2920072817,1453.1111468604,1909.94940807185,871.959329471077,1571.06326794325,1775.25211567188,883.925741245906,1521.71990727776,1416.0319908244,1222.92981320835,1872.38576100867,1346.16175439374,1336.5460127324,1122.28747476626,351.029792985617,888.908812572268
