110470808959.837,111515494405.379,111339510374.53,110917992489.52,110177648370.811,111253897513.219,111500956578.841,110772152630.285,110906147040.048,111682094964.634,111236647622.442,110866828101.993,111344346506.112,111127914267.18,111029108531.457,111544517401.8,111215756904.776,111046045050.11,111229577235.876,111363037421.4,110825036527.125,111374277998.943,111295249190.904,111421815645.373,110993162960.248,111246064715.182,111089516070.705,111339150740.25,110494164248.241,111451817121.356,111156044405.768,110696915789.703,111707611437.879,110912252092.783,111322873684.857,109918177440.324,110860780182.226,110731967744.847,110900616607.857,110838377791.557,110391572782.786,111068725937.784,111218377890.314,111526876976.972,111011332827.339,111054551265.735,111146698551.821,111706556387.009,110848758368.354,111524892458.885,111197313392.67
108037889283.555,104345894408.612,106718391432.769,106202651393.518,104632394442.691,105394635184.915,102001010869.839,106489366689.795,104453967769.189,111261556674.477,106263065837.214,108743144141.538,105765560535.181,107810561931.832,108390044515.488,108880810843.693,106239752471.923,105181352580.328,107663610489.913,108322329894.84,101060678199.255,106101423943.836,105384604696.427,108636484228.383,105375440846.337,106552879794.108,105640753547.062,105441648059.05,105257991778.804,108364743485.97,105629099942.774,108776637598.713,108583700729.803,104488770661.149,104666684435.975,103917924862.688,106694565573.182,108188539246.005,108856260186.255,107086110257.803,105262457544.448,105532872337.687,108768941181.652,109679053716.763,106673476531.165,105733045346.661,108147505636.393,106879414087.979,105064500447.387,106075177338.68,108304909466.91
96500176229.9943,89775501084.6168,89957844215.7662,97426389003.157,95239453249.1933,95480839081.1495,92855885227.1509,95630528738.2123,78252211213.0573,105616789437.306,95920724590.0441,93899490938.367,87692003899.9844,92161522687.263,100620489066.183,95163921206.7023,93180385559.8753,98033958402.2097,100165474986.998,100129512476.272,74988388483.9215,87031349441.1768,96365796377.2927,99921543371.1266,79247381255.8938,90843547148.7427,87219327834.2934,95206429438.5668,86576134128.1434,101269353972.629,84124006135.7234,95662624812.8564,101113407321.912,85348912539.8456,95472366266.8089,88694319963.9585,95537932398.8842,100398622776.185,102283166427.579,93151319468.0534,94632016461.6651,84198061255.0417,101331794659.468,101303711521.268,86595331345.4395,93131043864.2642,91102182302.8996,95399583611.5818,79751363938.167,83597901352.8748,98190789692.6264
17724109223.916,7777404128.70179,11335337554.4357,9343110489.20962,5979618941.95246,9678164737.40545,14773234252.8529,5929088617.50806,6111011221.62839,73375082374.3924,13146788535.8529,30197277598.9179,13002374193.869,34064247110.7001,45340345509.687,33862438388.0432,11265918303.2813,22247383422.3913,19256520042.8329,21430200138.9706,4443505886.97403,10483958111.936,23673802190.1965,30808871384.1752,5834327910.21865,10277917920.5962,8906596301.8636,4988834288.26893,6776077962.7066,25165789933.0701,7298823806.42673,9906418153.78432,62077477370.5913,8604740661.41967,10628789647.1405,5763933591.75157,11999361840.3678,43951438185.6067,46071157407.1591,31177083043.5306,8157743822.2869,6025715601.73369,41211144544.3004,41468998101.3191,7208845289.38528,8436842844.84111,12940895114.9455,16226355756.6891,7750071487.58145,5480485194.62203,28841065450.9897
111532644.588227,35113931.7382521,71026905.56942,106982065.623228,52016768.4463598,33259116.9960888,55461617.0692061,50402815.0982455,47342152.7324795,838605413.390167,38763742.6048391,112004219.308106,92615255.6649547,142410783.912638,223064495.68501,103422778.343052,31068328.5917619,83422367.7755301,190384984.890506,154005033.785228,23042579.960683,85892562.4970413,81734019.5934494,152194608.29278,88193341.9995054,72387458.9521869,71160466.3057533,20932744.6976035,30987630.2235155,115640957.739137,60362353.1131572,68451227.6309823,263412737.277944,88146571.5017347,60083994.9126331,64691614.6798691,71194112.5530951,222427198.542403,326528576.393928,158819419.658461,83766588.8563823,25679769.865012,374293977.077055,145983984.820998,29477585.2547756,61203661.2948723,57461521.295499,76483670.7842926,31739617.4109646,23207006.787852,235100632.336332
50226.1951503412,49732.6326759643,28286.6873930936,45390.92074873,55655.051412797,71951.0437230087,39557.5406233802,44814.0780747289,56648.4539583917,258121.576532279,43934.4483205117,49348.472164757,45242.2304226002,40066.6110119571,71002.0691244958,61621.3770197976,36174.5139499672,54142.1897214215,90359.364265919,56599.5181609509,47567.4158726029,62647.3853838079,48515.8735303206,56470.2767797787,119039.385016081,54731.7888622001,56978.7998320685,42229.9257334323,34059.9453943359,92594.3734271111,31246.201382077,32346.3454704898,79599.6125003694,71273.1106378487,46992.8985129494,66504.9352534103,50362.7790261152,120583.547221527,52791.8754581143,64746.2523680185,53293.3869838462,58349.1481789548,143813.82677807,31994.3229464111,49436.2695793505,56347.5613679831,36136.7910866782,45376.7585193637,42229.235608011,33786.6982621599,72421.1309935494
34113.6455279367,38136.8275369908,22804.2338176322,28838.1145731076,33274.3894980514,35146.2689980486,27182.4305402846,37278.0677131022,35353.632870377,35812.5064188374,31935.3128658188,37799.8032881651,30196.2359305596,35273.9542280781,34013.2364273784,31873.9143906453,27241.2424932612,34806.7008141298,28922.3525859541,31975.397439975,37454.5591193017,38900.237415999,35532.3272679204,32500.0948267732,53965.3320950349,40983.1864702207,38854.0316822287,35422.7587142584,29753.6755110303,48234.4088659109,27403.7056125687,25724.1516215169,46828.5390651292,28841.1784657604,30724.3567247945,32834.2708895588,36118.1735635163,46374.3761699497,19717.263150461,21758.3997483695,28384.335808215,37552.310048908,37136.5193298055,21358.484523653,33189.966203287,40764.6896027314,28276.4921408412,31524.1184110986,30869.2664199108,30914.4182511646,53670.7363620706
34105.3911549406,38124.5762842141,22798.5313268589,28828.4774715303,33256.1707618554,35133.0896365255,27172.3669117019,37273.7660352089,35309.0946550154,35792.0697700236,31921.7807045248,37793.1829158819,30136.641062435,35271.0961944851,33989.6113711255,31843.3656062764,27233.1217780811,34788.441937084,28904.7024924717,31968.1758683738,37450.2221041355,38889.535832065,35527.4612851492,32492.040256251,53878.2254297916,40974.1913391196,38824.274208691,35416.2615344051,29746.9005329313,48230.0334968394,27400.0948287034,25716.9952938919,46814.0511986262,28714.3774255164,30721.5577445773,32775.7561157852,36112.573439811,46366.2551941156,19691.0844339399,21750.8563622758,28375.9256751757,37541.903745613,37119.8103280386,21356.7581557706,33163.8003768673,40739.5854023799,28272.5369206083,31517.0704165777,30849.7240658758,30911.442484759,53662.3331631978
34103.7930775694,38123.8497963808,22798.24014726,28827.8503587536,33255.1024068861,35131.420837549,27171.5507734118,37271.7321166113,35308.3680848494,35788.9864332276,31921.1159094907,37789.0884582794,30135.3953738349,35268.62683156,33988.211194896,31842.8032522216,27232.4034588736,34787.1924875753,28903.8151249374,31966.2813502597,37449.1788046873,38886.9216225192,35525.4177250885,32491.0350161936,53873.3330761902,40970.6704305978,38822.9694292209,35414.8537276737,29746.2822524448,48224.6103647443,27399.1455048132,25716.1110095737,46810.3454638551,28713.8267054253,30720.3125181015,32775.2149109925,36111.7807250155,46362.8970427225,19690.7712485639,21750.1347729608,28375.025345216,37539.3408100451,37117.8456640432,21355.7636337887,33162.6170780069,40738.2021219455,28271.2469649627,31515.559147863,30848.7900364787,30909.7304342547,53656.8122223262
34091.5698886239,38119.4026354457,22796.4384847437,28825.5042484758,33243.9590287076,35121.3437096243,27164.300383161,37251.2572642325,35298.998614971,35758.2602164647,31919.0088795451,37747.7848039,30121.5869770081,35247.574453856,33970.6865066155,31839.234325782,27229.1584358993,34772.1427252182,28892.7874729965,31950.5873099661,37440.1676692793,38866.4629579592,35513.8701723748,32474.8347890421,53846.9960317093,40939.8685921982,38814.6681552491,35406.5325327878,29740.2086868343,48151.2846171293,27392.351503269,25704.6563436286,46770.6658467329,28707.6363149516,30709.3359999336,32772.064812904,36106.9330338577,46330.66922672,19687.8039463027,21746.0508198647,28367.8546075859,37507.688254966,37099.9074415981,21347.2828210937,33157.4226278014,40728.0435222715,28258.2092857287,31505.6323929733,30840.8724552717,30900.7896322131,53612.3422303618
