11119.2097934268,10632.3061322658,11097.9490724809,10173.2243445849,12799.1191140394,9981.61923961257,11441.6690788127,11371.6624451504,11678.2016268169,11158.4877646103,10644.9118991723,10823.4883673945,11930.2885056888,8895.93851854845,11171.2957219509,10190.6584547811,9975.15776832399,10499.4618139562,10409.8223553039,11004.6229375265,9719.68053460857,11755.9938872493,10730.9805339765,11140.5418942765,10939.9230042953,11881.0251309188,10379.6981482592,11036.0275708536,11154.6252533601,11291.2890221427,10364.5936144029,10486.1132916887,10355.4990281486,10403.0961040891,11016.177865501,12516.9379121991,11363.2136893982,10106.9831419419,11342.1146817684,10996.5654944956,9932.78048125558,12068.223901928,10988.2205750959,10553.5918581047,11662.9170495451,10341.3425267018,10954.4014339003,11357.281864493,10294.1134192437,11047.1284875422,12265.1236368486
6689.71084318617,6541.45801855921,6091.99956190524,5886.13190384934,10443.9634544529,5615.17848764952,6896.47242182163,6253.84872335327,6856.7697575046,6120.25471473116,6845.70452128496,6232.74898872098,6840.33529676695,5246.28816280228,6289.52824450632,6205.89937092213,5853.83358489486,5782.7320748267,5730.47536145413,6494.61297910192,5299.85239508851,5851.5279507612,5778.65790283254,5737.02057466426,6068.92261898046,6707.65866835241,5632.29541650252,6220.85804573849,6129.55644176436,6520.71718408984,6084.99732196077,6124.6938301163,5650.5219623673,5711.28507039469,7086.87497595216,8055.56689607,6189.08910599149,5486.52453225698,7337.49321263867,6735.09164706505,5333.15646802652,7282.96657749638,5571.66040730354,5664.23524659265,7370.14217997151,5533.41970600552,5548.01892170048,6362.6707465085,6384.69303280704,6294.01867940137,8004.24652507915
5045.23132289019,5182.67144203604,5263.00983770125,4499.36484438946,6792.43599031221,3931.45548111102,5762.41407798341,5063.79258563216,5040.98315433748,5263.63729267605,5571.41824380587,4754.40340990115,5416.0512385014,4049.34143478474,4749.33544120815,4472.25737290773,5208.62122626504,3616.17422296487,4606.83175091863,5748.56508942961,3864.56310887096,4597.91335432442,3965.65177144692,3501.9033820993,4740.79570480444,5938.49766189899,4113.00599187112,4740.07414898355,4682.23410826803,5671.3517263004,4122.20800448984,4850.05281643231,4147.67071700757,3320.24544894503,6057.30567514741,5956.42661995371,4836.69025836348,3701.68052449721,6327.66709459416,5636.15588287665,3606.50380151834,5547.33088376303,4697.63776604348,3944.61980199974,5344.82498704822,3967.55926603134,3583.02946722688,5125.24331522983,4816.36804358588,5243.57675602201,6466.48127233752
3364.94884103941,2739.51621502052,4500.42362238588,1635.06048680042,4833.38875009874,1775.19891738227,5074.15594764991,4759.08208366803,4170.45902944773,4714.92738810744,4877.99884265578,4076.93142252851,4962.86164770017,1604.71653886042,3479.19863689399,2691.63159265917,4770.51200074099,1403.75581772959,2522.51528338064,5238.97347410159,2210.99807088835,4192.74562471424,1436.24700220499,1131.52272768246,3935.58268094622,5421.61515294833,2331.69212721987,3840.16518140877,2875.82083551337,4784.93762532965,2466.24738026136,3824.68303598025,2391.97114654807,1309.07492805388,4817.19249919043,4693.51411689456,3944.4159619435,2184.396452064,5805.15087265168,4836.29765285345,1537.39278791759,4153.90228740366,4328.590097075,1425.3612524103,4479.27471281734,1414.96197029431,1369.86548050008,3979.87519714409,3331.48492865768,4446.53105055653,5553.54947005332
2860.59360895454,1155.41142780045,4233.23839310854,840.032653823107,3107.45628861836,615.582416159641,4907.35638400537,4560.85540281474,3665.90434318134,4402.45574972076,4711.63041379409,3808.03308090774,4809.4378222478,683.726267947773,2726.15763678505,1287.85313400855,4692.30655046649,646.866872399153,982.627172242297,5177.85171931438,911.77673199295,3973.18193157357,559.454513108595,547.660625912829,3676.52624738902,5219.31404288879,1200.74727967478,3722.48833866636,1132.60686872147,4645.15076205361,802.647124620533,3725.47794423942,1131.76596797055,503.901555004276,2908.00998331695,3175.63719937311,3698.8991822987,527.65328924806,5580.15861635926,4699.58552545955,357.746918734766,3704.90890470613,4260.9797226441,694.279474198123,4276.15910772977,704.852358833459,592.990796224133,3854.24900037133,2927.5078777488,4219.02176275627,3344.01853657685
1238.87813592042,684.164034434151,4178.86519819675,438.702295962097,3001.23182861264,332.246264632437,4806.47605137791,4427.59272939533,3449.49425373098,4188.07403520588,4604.81313252164,3761.90223975502,4659.99269993657,328.242643705078,1408.72830821226,929.116120219165,4462.90249208183,351.726500282644,431.831627036576,5049.34900788841,460.88391682461,3927.71263296945,325.996290650884,342.078688858725,3642.0092435822,4935.154184298,860.577994218344,3646.69624819136,1008.91740392188,4559.53215126466,369.861819135958,3684.24028061329,652.173672209959,323.468288671313,1272.65999955426,3024.17188089837,3548.1314855157,229.871728791204,5155.29026381371,4684.5347699933,210.41915240977,3674.48141729912,4243.64468753335,318.984761924937,4252.2978407907,349.981597297344,328.582414079829,3806.28987434804,2908.67513331172,4136.89868512453,1710.55731097773
750.270127386223,497.967339413419,4156.03413826785,345.00151835919,2998.02362389597,311.068133277398,4798.9229324666,4396.27903513536,3433.90755043964,4175.06813463791,4602.00881571082,3750.01419823791,4640.63895258987,306.472557874268,1051.55748345594,734.959016794904,4440.27342999201,314.237180722379,332.211582591122,5000.66794619357,345.251577569337,3921.63048268298,308.525632007957,310.838008029116,3638.69626023166,4909.54197788609,612.172367624086,3639.3439668844,723.827446632766,4540.26778388098,324.986629448846,3681.63057633506,458.148176080168,306.710624015092,975.601833330215,3005.55819057223,3473.16926750906,209.798358158594,5105.53533176663,4679.33769240521,202.576336063406,3668.50416875458,4235.33980920997,305.039336641926,4243.05676785101,315.028979845504,307.822546966014,3801.97932028544,2908.52905956404,4116.71017076036,1307.71832166406
555.962245535943,407.222571841427,4146.56379454983,326.193368381663,2997.57733541064,306.530905249775,4797.6444119875,4388.57795279643,3227.27968836551,4173.29826964933,4601.6416101977,3747.28095611971,4631.72590292447,303.647112454279,881.446124867234,568.3233855536,4436.4272442698,309.247737928658,317.928171392295,4981.33306111717,323.153036829317,3920.26305441819,303.913213733732,304.809221017437,3637.45997584598,4905.70129163346,483.200441615166,3637.27600286341,546.103029373141,4536.86753649033,313.003389491927,3681.3984375297,379.329202500244,303.444738133373,871.712804508598,2802.71980848096,3437.16537654972,204.027711166558,5081.28245376243,4678.5024097217,201.597199187422,3666.59687251424,4234.41455513207,302.089129298338,4241.03504563924,307.599683130148,303.169323501615,3800.02964829731,2908.49388399309,4112.81956355468,1205.61014276482
457.309968877272,385.356857081806,4144.97146947569,315.582494914813,2934.22049740866,304.928898162917,4797.23129537911,4386.3438338441,2896.88926660143,4172.94992361065,4601.53142985828,3746.73249879632,4627.984934484,301.894008428865,695.857257581737,484.466457702438,4436.08496681177,305.707875989463,311.389329998346,4972.8656048866,314.160021039444,3919.8090269892,302.516872394165,303.953845382419,3637.06147035518,4903.02202823444,409.902396243793,3636.23970679282,484.265811606377,4533.74643177865,309.016931262608,3681.33154764443,344.201362491949,302.151822933441,777.568343250499,2533.06964030062,3428.63051071842,203.164034832469,5044.29836908961,4678.12600111771,201.029511032021,3665.42704144691,4234.26086743547,301.354744196999,4240.56631086861,304.872749344405,301.959473937366,3799.1686666847,2908.48679685811,4111.00311342785,1113.26519798854
423.66635511337,362.236741971308,4144.01546350455,314.44687166615,2910.2004203168,304.095554961107,4796.88385005584,4384.49134806832,2527.22897792183,4172.81732707508,4601.49629693134,3746.62928654814,4627.16259373531,301.293739065376,623.269994768374,470.555050610311,4436.03899789191,305.046372727712,309.939688755424,4971.90575986508,312.043546209421,3919.63108629582,302.309329523659,303.363220459716,3636.91922640655,4902.5355596317,364.610738178288,3636.11367287359,458.192583334676,4533.16516489247,308.161415614406,3681.31174256326,335.472416160974,301.810272812085,672.672846868759,2430.20240404125,3427.57877497759,202.182904975585,5037.60452240756,4677.9403414304,200.894204424168,3665.29497108062,4234.21204110851,301.263754315458,4239.99592084053,304.304612166573,301.760468109639,3798.83688841666,2908.47772494543,4110.66166405946,1074.61389106589
