26099.4383558406,624.489925989987,25953.5418566571,27641.5247519165,24415.1204469863,24510.3318930525,24179.9926450936,24004.52221178,23947.1430249815,24802.9481280244,23545.2522126714,25309.7164832055,25633.1170589123,25397.3531755278,24585.4549391551,27578.2050523564,25085.9281214636,24437.0071710688,23896.3062403153,24795.0425436654,25833.4313826305,25514.4623620918,23710.1937335447,991.876584178201,22809.4132813002,25550.8146199282,25180.5236182792,22598.0746938453,26255.6069623303,27999.7881653236,26148.46760331,977.685412422238,24309.4984295815,26622.5566309978,23262.0434811613,26401.3694590682,532.680865954635,24543.3289142844,28322.8343612186,25037.5188284999,652.067928762979,23725.1927440114,964.617296944488,26938.2365360356,474.695055214317,25016.666496055,26421.7828928215,22856.4641609572,23116.6582209373,24070.1397163257,25083.7257026425
17159.4045698964,458.021182238266,20755.2225676644,23459.2000682659,15999.0411242806,18167.4171670193,17369.3753399544,10027.1201231299,9368.26423522664,24802.9481280244,6370.29568285229,8065.26149574038,25044.1216527154,21952.1348826227,24585.4549391551,22783.9055324354,13232.3430435939,11021.2793928271,10689.2089423269,17813.3834385277,8710.72401622452,12646.0921799661,4656.63368858227,711.633165385091,22809.4132813002,25550.8146199282,25180.5236182792,14703.5803887,26255.6069623303,13159.0441853583,22978.0643759826,722.156586781544,16550.3236307237,6670.23902081221,12851.5160834493,17000.8493077273,353.88485780885,16691.4185311893,5617.36021047552,10458.689772914,627.406167883537,15757.6148903873,680.090208904912,15821.8337955798,322.406875831836,25016.666496055,26421.7828928215,16305.69369929,4524.04398001271,16166.8357023557,7778.41851689924
4816.14295787871,450.358220572306,8479.68562437993,9750.81289806446,4820.61533644313,7119.74296188359,5364.64011106429,4208.41838879123,2919.49243400158,10173.3211200718,2603.45141431313,3853.82424613029,12558.3671155321,8289.21353831891,10128.427581556,9340.30426548462,3143.05519811487,4259.62958044983,2995.64680444081,4882.72417928999,3367.51437662647,3175.18056497157,1074.69102272978,694.526090912486,13960.2048046575,12286.2303406237,15059.5647867723,8008.88016867971,5643.58262739589,2823.46477389564,7763.14481908443,688.744040175678,3914.13335330166,2333.49379015773,7283.49627721187,4601.78695360098,341.736359762767,6576.41145969781,3865.50158960903,5057.01756341743,596.192134370122,5530.9888228405,670.373743187577,7356.46373460901,322.406875831836,23181.0303899547,15186.7339459928,4942.58224006524,1481.52004422807,6163.09882992794,2587.88920989555
1349.73108214865,442.703690911037,2561.7607360869,1513.94952688288,886.958541682551,2123.24996770706,1579.60488939829,869.956707903306,819.09988355933,1703.90794344128,783.187863420342,1248.42929606089,2587.15440761379,1800.2484366861,2071.15544931578,3535.74899986048,883.330451874676,928.869772508353,647.085410808842,1252.57502123056,758.492260541063,656.635474886035,692.323484174686,644.468595089172,5179.41047698929,3061.83969666491,4480.97287996744,1641.42900785223,1556.93319895806,996.991341691386,2038.14065483082,508.07946887894,1201.49677846447,978.764025158629,1675.00583804182,734.472524128361,307.55641216046,1345.61844090738,757.053325849637,709.680392118219,446.221098728366,919.139395070141,602.685893870124,2327.26484949905,322.406875831836,5819.79620653898,4871.83448400093,1026.79720446084,693.406896077092,2215.34681660149,1187.58805625625
526.78388030589,441.916621982921,637.534403571055,458.221936202086,424.735636801041,599.338254358669,675.8525446064,582.131993624634,542.88661560841,479.575456583596,576.500703524683,479.902394478303,865.873532217322,467.353141619906,947.274585856123,864.019338389489,475.386364038213,492.49348407996,518.701519206287,818.263797036837,615.097955014929,478.979339879735,578.361749285849,573.646302590452,662.711443402108,613.713097885736,577.366076830008,849.900857830125,434.875865720663,583.19114567418,484.977336808613,370.067713060525,644.377124233431,689.98552217312,725.232314255628,538.461266730501,307.55641216046,622.538218111508,565.792422519035,489.551391673899,391.255239564688,603.276423062655,519.445447834505,569.549687372706,322.406875831836,723.152728425417,728.491016087495,764.577243833578,581.439344711311,446.857508236549,947.355772196935
457.866955480172,441.674701984326,544.366544156272,358.556247440093,384.970855645651,436.696190901748,562.41690197353,362.826167666786,535.131936336937,417.683369640272,444.430797784875,449.339057730062,755.974973256464,375.457852966278,611.975370007162,780.909032708934,375.297216042622,469.681976083681,512.22418961043,764.592019829909,449.268690253102,471.167360861605,561.225655595147,571.67465280784,456.94028800087,351.524596916286,433.470059664397,666.268253251313,397.088876965909,571.272490990512,422.354926458634,327.360166358176,449.831969372477,645.766121040259,649.101865263942,532.097732904956,307.55641216046,514.046902075405,539.662873302761,409.136648689817,389.402212553074,571.85321880031,517.556772364107,492.707417456391,322.406875831836,639.408811387083,534.896146384965,666.575318177981,503.165661415724,399.756223244772,676.625240086252
453.984157353697,441.674701984326,458.91492802732,340.740757587331,380.436015691144,371.78165423661,444.600007315193,316.436782039077,529.468363756169,415.156327643344,440.322759032454,447.416105298708,729.372293634078,373.690512937599,606.860724367534,774.291972467872,348.594104148447,468.48138754264,503.061506624429,694.425483385439,395.58767911019,465.11952521448,466.905495023757,571.48127543178,448.546086048684,351.024470837516,422.797244380612,560.64902745934,389.269680587261,569.37516588268,419.996407110345,326.454709020129,428.955671247592,643.741496558562,629.817634730317,528.625247451971,307.55641216046,510.011814957381,535.555156273257,385.905240086962,389.402212553074,564.517166433628,517.031970958767,481.714968199008,322.406875831836,547.906981724689,462.273495326155,660.749473360186,430.452368128713,387.925339728018,590.558174495081
453.228441079998,441.674701984326,453.85060942771,331.588266503936,380.21442414517,368.12747563223,436.271519547444,311.619527011554,525.275503456854,414.552532017306,415.484836835573,444.352201791703,344.198221056786,373.606361371417,604.642502479683,773.158759493662,347.930881252799,467.827389866351,498.729211069093,612.287684536558,383.228383017959,464.057266027547,363.338640862953,571.432359126024,447.39994420021,350.450451144964,421.505171926141,559.450543348758,387.837629762921,558.838495370923,419.359071535973,326.454709020129,427.733772589117,643.633292825999,626.972619775223,527.771567693083,307.55641216046,506.896133582719,512.177785715887,385.708559522128,389.157394791605,563.817023921948,517.031970958767,474.463276657381,322.406875831836,510.381749872041,399.136233384103,660.337729053309,393.68602957277,377.432759870513,517.870898376147
450.654844391387,441.674701984326,453.728853053231,330.822577290911,380.035986089022,367.608151204767,435.651563971572,309.299490471134,524.859577194804,414.400243184262,412.568992477169,443.742956271187,339.663507794559,373.47481116958,603.564923875407,772.729703770257,347.835008283517,467.458116948678,404.737188299336,609.617942863681,382.129071778862,463.429768103882,360.408890537673,571.432359126024,447.294376845678,349.865693532619,408.852702619728,558.001440626706,383.827528047099,557.924633538572,419.144041022481,326.203142813588,427.673404312829,643.604465651391,626.210163429245,526.829997038349,282.267248109462,468.97642770118,356.221012669808,385.585003965693,389.157394791605,563.634283588241,517.031970958767,472.470779317773,322.406875831836,501.179682157077,397.741556279587,659.632131404549,340.330540932375,375.550586349327,514.000785523352
449.85722604261,441.674701984326,453.663372554443,330.152654188475,379.873077626173,367.275211740194,434.39029886997,308.594545152998,524.83775503536,414.267776843715,411.396074309801,443.724588100442,338.6837643954,373.386603358344,603.111976655289,772.290695574033,346.882357345207,467.380228341589,401.160060364675,608.196170995305,380.503295653052,463.265917825286,356.039611736331,571.398621443335,447.269988311042,349.749399744142,406.415672061577,555.122006536402,381.87109559111,557.400951400165,419.096554163232,326.203142813588,427.652739430789,643.519440583541,625.54532093933,526.710385932973,282.267248109462,467.128761135111,321.908937382755,385.376284613742,389.128461685869,563.521693755833,517.031970958767,471.956189195135,285.831107723681,496.479559584674,396.654669119422,659.555344623438,284.635526105577,374.594908873819,513.753403622434
