1561.31445176524,1462.27147931612,1628.31293114373,1575.2887245547,1514.36705139295,1576.32598869297,1600.90897507768,1567.7746836447,1800.16730177428,1585.01468474867,1575.93983144586,1547.7621698979,1592.58056582049,1488.08866141934,1452.9782292305,1614.21588750327,1629.35253613079,1554.22768548089,1613.30415117813,1538.48973232189,1590.5271829137,1680.4971530954,1562.56096874183,1674.68925398425,1613.61309148797,1370.00178192419,1680.22351607565,1584.86922583537,1601.85267315731,1363.95071485836,1500.1977039335,1369.7974832998,1430.16286582757,1697.70733642913,1481.94220543734,1469.65112229213,1581.54309946144,1470.27955019991,1416.58013816423,1640.97477820939,1601.60216690045,1617.59063702057,1579.57723066458,1606.88942113141,1666.64973020564,1667.16816484986,1572.00266624616,1520.3839206511,1601.61609561288,1414.95417140606,1500.34126659712
875.485942503031,902.879752589335,893.00307153071,907.475120628776,873.00715294667,864.777201375328,867.666446681878,860.139868134775,946.666956959319,899.441092722177,940.067258371043,913.719229978851,900.671209737316,904.241085239339,848.383659311859,879.039460529324,891.260150484821,888.518739922879,865.368210804374,879.539582808399,912.727002829227,925.330261110654,852.434434891628,899.376571140137,795.634500552712,911.936614352827,844.817737035674,903.625073886561,794.68712533374,833.006955448857,879.776621585749,843.45608809942,873.138098403454,887.277378238525,894.497256404595,870.948164159324,834.051605507032,904.646943403426,831.632180006407,862.51891228583,867.397495404683,910.906533981099,837.115688586204,908.300261781326,952.967802552912,816.941131445352,846.953387630323,892.277660545421,851.432832056051,835.792915668569,865.438803673127
791.383490293948,790.04104085483,708.357240342982,782.374497432738,710.19520876177,636.776481805151,642.468314549696,791.167881849925,795.895196771122,694.257834909896,831.191239482044,725.620423664594,759.653381175451,701.026399457157,604.287137882434,669.366579271494,722.572298967699,689.321274261773,725.70424131096,737.223443745503,761.433943215759,730.133904897344,695.983569382741,676.152620312834,659.542612375683,788.3853503554,675.912474189342,699.044720711141,597.155155876826,732.512363973385,778.673623163728,751.56023827516,657.808751171816,710.835519038531,751.402584979244,628.450212353594,737.976350149404,718.250296451158,740.970251118376,834.212482811399,738.531241216206,723.332052119166,630.539266605731,736.048749301934,778.234118311574,662.318147966803,807.146061095671,717.71646389796,675.222992227557,691.767102277874,658.50825452804
555.609001967549,603.472392656506,550.793810106397,515.813650593405,626.784243045493,472.000032752772,519.753776989374,475.208404977367,538.661806245624,619.124486029907,554.233390512383,519.263723492399,693.708351246498,609.248800552987,505.39413313913,560.046860213094,628.416234680208,578.132468544569,533.805518647986,642.878014618211,639.187543284828,554.598545942253,595.217579182264,582.833992070181,490.37633024554,705.587668386307,544.08126887969,544.044431116436,471.836894960036,619.145160839389,374.59850217363,617.911819836483,553.11885847363,626.416667367485,700.440412265268,515.353898640255,425.974971772727,647.168235007814,594.520035027559,575.145139808332,641.535311134211,628.247801800708,568.620974313922,663.697770257905,681.130414779258,554.018563611307,519.558010691449,579.831429310403,530.929254950947,605.307879444647,533.20142396094
363.654263125511,282.322257943704,520.618151996399,458.020504516074,242.812955815688,432.891183348584,493.824952211926,314.97665445851,473.832031797518,582.378379608682,404.778605294676,483.202354065745,657.817036580831,583.469950323246,488.002224362626,540.710763061195,253.051514621502,545.974913701857,488.635624316554,614.802602311938,590.583000728532,527.25615424165,556.923232274496,557.340898254751,465.052157816538,667.444872988331,522.223485454423,527.821660502601,455.522149232945,565.347445114088,283.566841003734,532.101198143621,530.499151864729,594.453122275192,672.426864619519,494.526656150958,360.561564487889,254.784995038174,296.689949871841,492.960804633513,305.845761937844,614.397365398712,550.7000108528,611.670928663516,633.743765732856,535.498655147427,450.122324677742,544.058237147912,497.055036626965,543.638726466802,468.46144598508
342.390982741625,261.732132509728,502.148506016804,456.233407509113,231.272096135551,430.98918268571,488.767487626765,306.828649840087,471.975899913031,580.231325951881,389.985255200372,480.003845533773,656.385237288458,579.583388185529,486.350531201264,534.333186579853,240.435209650738,541.612036075458,485.015878112676,609.491366698911,582.486220189807,521.642034754246,548.201128167956,542.903536624243,461.385979038998,664.261220708775,518.718052518206,517.644285715417,454.530971449703,226.519770582302,280.1829410329,227.72238776602,529.029317742206,592.935174980923,670.349178983228,490.593875534286,359.46742239008,232.403928977669,276.230558510004,484.005783170962,302.377477158724,613.468183881074,538.531318052442,606.320599105923,628.245589207321,532.901897647953,446.87998116992,533.048564317293,484.174342355629,536.505514785616,464.144921773223
340.056508702889,260.570478798521,500.501571378396,448.757535243808,230.075856712591,430.332487309453,487.689144958646,302.95695443365,471.510124503397,579.879495890278,388.826449737024,479.705690311544,655.326309307914,579.307584667129,486.236497208738,531.797359186993,239.496708351499,541.115866511036,483.915717915073,608.692486982039,571.514442931828,521.055795681064,547.330819452932,541.622715983804,459.309769155012,663.724261203646,517.294619866337,516.935139736197,454.062776472705,222.443330154937,280.095382110923,227.47882392347,528.961666948847,592.628976029015,669.536548123581,490.110712555487,359.063684202577,232.045293565714,274.06509827492,479.157629310052,301.759945754055,613.380670520663,538.108730857104,606.225093153708,627.297610882717,530.09191199033,445.608229293951,531.742263490513,481.285137389354,535.508401035831,463.148979211988
336.242350422395,259.893195546227,498.827244545792,445.18730093647,229.807875571549,430.201885724909,486.550696511656,301.58930313361,471.386814366557,579.7924696369,388.361325413282,479.623225207575,654.917573467302,579.2526158866,486.220566483566,529.087855809856,239.227396756902,540.903892087018,483.625693325485,608.586099492479,565.892407265459,520.703107646686,547.252614172948,541.523046875716,458.941414891186,663.562923149678,517.079797264121,516.171176456304,454.011989332612,222.235066477956,280.077478146971,227.46475286522,528.956145457597,592.575966659781,669.364881175111,489.640651688633,358.976544685696,231.935029780876,272.231932018357,476.429764185973,301.549649645678,613.368719170032,537.934944194908,606.184882677091,626.479761263273,528.558565104657,445.278821201132,530.639134413759,480.601104648395,534.984941380712,462.58135729769
334.525296132193,259.657193364642,496.956554048782,443.917415971271,229.769176611306,430.147145351245,483.746654631844,301.00354444774,471.31615949248,579.743440761139,388.221966390096,479.573784205733,654.796269164154,579.227491924973,486.213564872246,527.495681892003,239.14533253036,540.680009362565,483.442196580045,608.530078438827,560.209778060997,519.418129749028,547.189871490869,541.413470402153,458.754780418572,663.501392035017,516.958778042963,514.639774901263,454.000279366984,222.173615630427,280.069681841887,227.458623856833,528.95451769327,592.53771675088,669.311871770316,488.725707061327,358.947334217787,231.890807740039,271.63249388743,475.571943482142,301.375723871151,613.36399910975,537.279517552704,606.155743257792,626.140482572587,526.261991047765,445.070385699919,528.617051371064,480.190190463331,534.647641043396,462.389533171248
333.506391287835,259.617490884705,496.10518928243,443.42307266486,229.754418894858,430.09741300102,481.878238634225,300.902584964651,471.279719994835,579.701514629902,388.153789158527,479.557182798581,654.763727735142,579.22015959802,486.208873785479,526.851227669552,239.126939019881,540.122864106316,483.305255255291,608.519768268276,558.961268451323,518.607039025705,547.137375268439,541.395617248068,458.724328235746,663.482197805712,516.926175779514,513.323379576234,453.996677795875,222.153270894798,280.060116423535,227.457027506977,528.954020814616,592.523277041676,669.273678073658,485.017458304669,358.942793368527,231.869387055318,271.406919443553,474.621817974624,301.318134593045,613.363408408797,536.860039192844,606.133904303878,626.083736949566,525.754275548127,444.991181630763,526.535976718591,480.052388533844,534.256901373848,462.249152842551
332.887285300281,259.551842425247,495.66042212484,442.95342796251,229.736899569033,430.095362602787,478.473073389575,300.680269759217,471.259512351412,579.676520758543,388.131236009661,479.522702813454,654.757005121551,579.216346403658,486.208561346541,526.757638949814,239.074833723718,539.351421285131,483.291903823182,608.495659938636,556.696073484601,512.421342361209,547.131261645904,541.300758317426,458.630221759413,663.461249174335,516.905143316111,512.255597548552,453.99575665028,222.144727820668,280.054693755691,227.45277584567,528.953873798882,592.507828620482,669.247308619893,484.174584647527,358.927997875112,231.85943939066,271.341894420375,474.184415237363,301.277112306159,613.361677817141,532.645691528936,606.131276306779,625.994968189083,524.499377266224,444.934051078915,525.789960136495,479.394117129347,534.236200963565,462.238306797033
332.249314157384,259.544296395129,495.26877499777,442.651782121029,229.736084210197,430.091823996192,478.045534842552,300.67530287949,471.256424299156,579.674747481918,388.126435474566,479.520795206739,654.755702945326,579.206187368022,486.207778794985,526.741018626077,239.070638418489,539.288496424279,483.271623739197,608.494427138516,556.66342615874,512.241424621307,547.117543429485,541.247910283029,458.624745733384,663.459970686205,516.902343010593,512.08721873723,453.995685496251,222.142994836706,280.05273860259,227.452523132843,528.953697176778,592.506892215858,669.246028462648,482.755756720479,358.927488525674,231.855712923237,271.329463299875,473.926869946607,301.273627575793,613.361440277889,532.245121049142,606.120574441666,625.965931249828,524.43642890168,444.929930420475,525.55465815822,479.202976298557,534.097691755506,462.223172032912
332.191710392384,259.522446725524,495.079081460226,442.645855358609,229.733079020915,430.083114892363,477.988465325851,300.672447324912,471.247470403299,579.665815479128,388.113194623099,479.517621932652,654.749883802017,579.194534766468,486.205650711661,526.625690422573,239.063025090726,539.209476037402,483.250366554817,608.492040678776,556.142653115694,512.14173591085,547.076697885009,541.246368125036,458.622840408906,663.449236446569,516.90140526091,512.064022751192,453.995219978868,222.128367658506,280.050638242198,227.452350074976,528.953479362011,592.506132946694,669.241502365207,480.724562759661,358.9271477863,231.848943148954,271.240476587306,473.91402077018,301.269891726495,613.36122081273,532.164484112193,606.119329447111,625.964948268788,524.245680261327,444.899166501108,525.488740657032,479.159504318135,533.926875197504,462.203064787525
332.187914379955,259.507919021126,495.073246872724,442.629196083635,229.726927804492,430.072817969777,477.90743533659,300.66705581361,471.209707131788,579.63820180608,388.100192924587,479.493085662005,654.743428200013,579.194384469547,486.202353039952,526.601041974408,239.034973342335,538.7557291382,483.229264404975,608.474520483594,555.365800743516,511.826018126616,547.071823441022,541.240767925657,458.612196084026,663.436112936979,516.886418518598,512.006694385967,453.994829526157,222.127666919094,280.050302818018,227.451761858165,528.953408016025,592.478685578399,669.221840571097,480.673902111636,358.923972520797,231.845716295602,271.227534295298,473.809075871893,301.190012838986,613.360954391545,531.104553122856,606.118881544159,625.959798257917,523.603210301226,444.873667992685,525.378451571021,478.655157226685,533.9261385636,462.166547306316
