890.395982444897,1059.59172925087,959.646440598277,968.567157178339,955.188882883624,878.728373670021,948.460511184155,911.675367347122,962.427476779531,906.23106492177,896.466272847504,897.576159123462,858.919822568924,950.492499009405,882.521821868084,919.636706492345,882.248924402068,854.498574604204,928.141005865247,894.68817636087,938.823184666822,946.839095404549,842.983806967978,977.114905837093,972.49891152311,872.345187741405,945.722192119618,863.134500155995,874.786045324342,889.389655146106,834.170974933701,933.222074344018,815.984225808261,851.791574677422,895.769682579163,957.481260319472,938.244113006159,906.529308481781,893.809255507971,1008.39457857503,817.084709346981,876.683585405466,924.386440366506,874.238201405603,873.033212674729,1024.33108285567,932.602746868763,861.942444516209,948.170317781401,911.634419028205,855.626558339877
638.453258385576,810.289993396966,698.357181474354,675.415952932703,709.430046324166,656.249827040768,705.794115314267,644.474243792259,669.575528051803,665.105052790649,680.452099934424,609.120332615946,615.739019345318,682.396269633969,627.912531567449,706.215634016685,619.667743912328,709.453639016926,656.584857944833,692.984396349942,692.008803228655,691.773579704509,686.309562240223,705.622480608343,685.45114737866,646.758705170584,706.756863483125,618.64602480928,643.424182673216,657.642639790691,651.91536766503,690.524373218694,584.633668959887,650.275206434661,685.986735031703,691.377198201346,643.898360065631,637.265436318348,749.603062356221,754.006475419163,527.133797555422,632.945914682441,649.491488280266,557.67695470926,659.668811422973,762.743404003508,682.209311004296,660.949611219818,662.886310425167,676.854460863957,637.597973147313
576.241416653423,669.168139324004,598.462953122106,594.278919160804,582.647291346073,555.268094866015,623.100180509469,533.757697640182,568.420231996073,548.345394273718,610.743728655705,543.287855983021,497.83927010816,557.61072949059,463.175993572727,610.358112551495,493.186551405203,626.307345719002,604.213057775378,589.468997667082,628.790240856305,623.046363022629,601.100885799948,595.66982022956,592.523967528893,577.296281824919,592.331663252151,526.276475355298,520.314527332122,553.443875770282,555.747023848112,586.662753476997,488.70416003834,539.715056220015,617.67116362961,624.205771105963,521.288741100069,539.258925830788,684.491608085329,654.78053445812,477.905216190304,600.582304889875,535.457943704398,489.30098469529,607.940014175393,648.8479526352,588.615162004583,542.056765519389,602.463193218781,616.15953921957,541.092630258328
540.869159232562,529.301345935935,562.15716983118,531.710055965728,552.048967808376,514.689755509973,571.715324827519,501.371331807891,473.117963998136,503.856494988075,575.252836816012,415.344703622909,340.57965636977,428.506267673394,337.832435318539,574.77046453029,365.236446331181,593.895471899847,588.362398942995,545.414390898314,599.649244608821,561.399168027779,570.496203636382,548.852222935313,508.377469080606,533.055957316345,555.140595406535,514.722276828138,344.496566748689,487.517423148644,534.781718369735,519.871462649718,414.911368384938,516.888714662463,578.427449610183,590.723237647166,490.12989354794,427.826100822066,640.915330109048,540.951610501863,302.091230209826,582.225120635989,474.159398109202,380.243238521955,586.61612997263,613.093856245012,555.123051778873,486.423208574691,581.120076581365,586.748857043451,497.875169944078
535.689886685099,466.989719843887,559.619790813649,524.590641564477,546.159755094134,509.697622801453,559.740712315981,498.729163522672,456.502046101336,489.162566784322,570.675782109198,401.656745605755,308.320971519216,407.818944707068,317.188720977148,569.860726583813,356.234384523079,588.994831385492,584.586564115183,530.120311258182,595.005404372035,539.021502568503,565.489342632513,541.478782770498,491.931604898422,513.587416343477,553.188626702072,513.693765540521,259.723724759026,474.67714298804,532.695835313281,509.409350633494,388.698740490262,513.979939214531,568.423230222468,582.944555868805,487.621541542055,262.984357695283,630.481050700122,523.983231611261,296.914339474575,570.014391700207,452.743781720709,348.236201718003,583.050134078826,603.346926132395,549.928731721504,482.884165607576,576.751266272136,580.151951066754,485.232802637631
533.30702468011,461.888389497241,554.464391638471,522.59632944888,540.8134824248,507.165414859095,556.85641079377,496.993604309189,456.07309757948,488.155303702595,565.769381298649,401.476572196704,308.142697235152,404.371895625059,316.505113125989,565.765819811866,353.857485555993,586.994520937888,582.717997662724,527.560212706043,591.10977812829,537.100257942537,563.662695409398,538.367095107077,490.64729546991,512.416865146979,551.860799500108,512.66678542063,259.04092017147,474.228591678875,530.574766045752,506.78335079931,226.614080828297,512.119733809063,565.989163867151,581.664267532335,486.347717823264,261.593340397223,628.684546276265,522.08316977115,296.809481947042,567.719189427859,451.451585043035,347.513159462887,581.500861796561,599.95911062257,547.03919883919,482.415502642421,573.463972909122,578.486699227202,484.717467645934
531.690938892004,461.760766987289,543.103398596978,511.230639020616,530.568359137746,505.308765760994,555.875946446533,492.641315162519,455.789845505726,479.902675661253,554.355744136241,401.360776868276,308.078504806423,403.822333820655,316.209355433959,560.234606750745,353.476310670993,582.501020005272,573.18512266545,513.558357136768,583.358430428504,536.562881021831,561.211430679868,537.394828762441,483.340744780673,508.762552428273,548.227801209985,511.227494504716,258.816520251415,473.888701172792,524.241467867301,506.633702278665,226.056084441837,509.489576108705,563.996592178311,580.574567458543,484.362578912582,261.563863270808,627.094869096262,520.907729515469,296.776578874452,566.062247201632,451.259204224494,347.350954521539,579.676076680254,594.952151593445,535.949690862712,481.776762130709,561.577278269935,573.72794269647,483.233737414304
530.070348434992,461.502374624093,540.573555490739,503.100331064297,528.392369811559,502.028539072565,552.012482099784,484.693373651002,455.588503703821,470.6193976834,552.211544762637,401.331640108843,308.06096055799,403.754421740058,316.176812430997,547.034745828365,353.436864015041,572.344659473656,561.901351345554,504.861425339769,569.868327663802,535.950794352594,553.267887177473,535.802131433042,476.002794906994,501.977275544419,542.73168281875,508.90527557926,258.787335626755,473.656971345539,519.141938304853,506.492935980374,225.867519003022,501.289772199156,560.218018245911,578.612684302673,476.234417651567,261.514950871994,622.907978728587,520.005003057338,296.774124693461,563.271088219182,451.204137702543,347.338503075428,574.305728270017,576.705278857412,524.525521440015,481.112089925722,551.583222559014,561.594018203493,480.310300846842
525.41624652158,461.019758112152,537.071270649023,500.792327663505,526.368322607473,498.867393453793,544.636028163254,482.357117672514,455.408847962106,468.621799379733,550.567006019193,401.322515284867,308.059334457106,403.712489565398,316.168064778556,543.070972910559,353.43249419028,566.339905356665,557.359671323889,503.972022252177,564.035902182907,534.656417619595,547.124562063859,532.614359330573,474.736080794404,498.054129971781,532.571408012133,507.319580788943,258.778277788631,473.492723606679,515.701578281955,506.110748322048,225.846233867389,498.034990348276,554.486660225688,576.004826629397,473.811676602439,261.458815435424,613.99741061898,518.297363945189,296.773646385818,558.243745030564,451.169380005524,347.336480509734,563.698923823166,569.629370102749,518.161888062754,478.675747621239,546.389351207693,555.407094573973,476.826285185124
521.57760368544,460.539483043813,535.165663395151,499.8794462407,525.072501905407,493.955732162329,538.908875544643,480.07203918711,455.340763286562,467.89842972523,548.930493765987,401.311527445044,308.058447545271,403.637806828767,316.165883029665,539.39093767432,353.429817535975,562.554125493622,554.932237870265,502.547089327328,561.436426096212,533.616941580457,545.216243719153,527.989500446677,474.142551213113,494.9716359945,530.868254357869,505.312726950033,258.774847504915,473.219130251148,514.195010876453,505.927093637552,225.83815136882,495.308610356578,551.697553237792,573.242053493049,472.826681164016,261.40835547097,611.517054726069,516.979779080699,296.773415823717,555.396866262719,451.15254864812,347.334544866203,562.028106975316,567.735401686946,516.480507578438,477.246660469012,545.472579455642,553.974805599008,475.104473864032
