2549.83220657349,2592.2971099168,2550.86486566225,2112.96330599101,2514.83521782072,2556.50201406239,2598.96946630717,2590.85582977108,2422.53408304037,2455.79877379277,2542.7097375432,2639.38656972966,2497.99055653325,2554.82446305084,2535.61803649781,1820.2347654348,2652.22232652599,2669.98128560176,2509.21178919256,2509.72921812328,2390.10316530664,2613.95373444607,2570.35761287837,2524.06048960634,2466.99907571808,2703.48120782473,2568.61350565451,2520.34278852597,2569.53724191307,2628.21688015521,2591.08547873529,2444.55561485104,2599.94942894563,2609.18761130469,2608.44007326732,2619.23312261522,2587.33270816317,2594.26546365956,2514.81928510007,2666.01891076217,2524.26700043744,2582.21635785056,2534.2012117713,2629.47351315339,2434.12644391803,2460.4622282574,1695.38366780862,2654.01364558009,1748.35801071711,2584.27350829648,2627.85329774654
2542.52976044907,2480.96980887681,2449.04431928681,1692.5561090836,2514.83521782072,2453.75816696839,2460.90941077669,2446.64908906872,2400.0579713233,2455.79877379277,2537.00124074276,2298.86681693678,2497.99055653325,2554.82446305084,2535.61803649781,1630.60697503458,2353.53473000469,2524.58439067768,2469.76926029506,2429.94398333061,2390.10316530664,2497.26113857176,2484.07299076662,2517.11256643139,2434.3718536771,2632.84184912682,2446.45396232782,2491.86723340027,2569.53724191307,2438.62215703836,2500.22734581387,2444.55561485104,2531.1467492193,2484.3864113103,2458.00337407308,2454.60385833575,2451.81755474591,2480.38517703393,2447.46789077649,2561.82018284181,2372.27325812595,2457.99683724158,2534.2012117713,2381.65921057642,2423.03588608914,2460.4622282574,1629.55657762166,2530.30544201777,1623.30761673115,2526.79128976144,2479.78025824034
2326.52035038311,2193.62109516854,2278.38610048895,1521.57066796121,2460.77261079941,2286.83455973166,2260.61584529011,2309.78080045116,2102.82065700733,2444.61272326023,2335.62946002205,2298.86681693678,2356.2810829607,2324.16253684957,2446.54756848543,1618.25440495044,2158.38467416514,2397.90614912842,2268.04562633366,2156.8845825701,2329.37558740237,2095.88214533266,2219.48426570959,2192.80398439144,2315.94132291544,2537.76943814822,2046.59079279312,2230.97841793942,2455.51179292413,2297.8725035883,2129.65460381105,2302.32243616525,2257.31253867018,2217.84786050994,2185.21234337689,2207.75813289915,2383.66086704885,2298.05812934547,2260.42903876547,2277.82424220767,2054.08134507014,2327.92973173703,2427.60340740133,2303.12541314882,2285.95208175471,2460.4622282574,1618.52764851553,2257.48760767508,1617.34420059189,2322.2749400669,2350.24134250128
2015.72627124566,1798.31001788428,1875.21469770224,1511.30794177157,1900.97914620573,1816.87862413035,1849.12477184708,2067.82670052627,1821.9498765263,2164.53929963844,1859.03382302789,1957.69301817068,2002.74726971815,2019.00269738469,2199.81936600056,1616.89669019706,1719.5787882551,2061.27871537989,1886.33328211869,1651.87798668705,1917.3928148692,1735.03956700751,1866.97735092414,1796.63592379534,1877.87796379417,2250.34147199674,1600.92762875627,1713.94170493865,2116.13628464941,1922.06540010699,1735.20768651442,1980.12803960984,1676.44986188964,1659.14606081882,1907.01122861774,1807.65373264374,2031.86373550781,1795.53295091926,1847.03545289094,1780.30319769881,1637.19327768019,1975.71384185357,2088.10367815221,1910.26644129909,1706.08741159511,2151.25129423591,1616.91400528787,1725.41440961655,1616.89542250071,1924.18430223437,2058.06565515484
1502.54422462203,1499.45127410392,1529.03248574045,1511.30794177157,1490.79158684427,1510.25799455937,1480.26747185764,1522.87013787846,1509.17600116466,1589.22048727448,1525.27181940306,1543.04345109807,1575.12746458423,1529.08980105076,1701.52158365909,1616.89373518945,1506.77605716639,1704.59556189401,1534.58922071682,1505.88190473311,1682.5169218382,1489.4580332822,1521.73906670162,1510.9589173287,1502.83609552969,1778.84569395331,1493.44289118995,1502.26396187884,1737.35114168657,1547.61258713814,1499.79787922804,1505.33466552324,1470.16986836631,1136.19689890422,1648.26283069077,1502.16710965543,1545.9840687527,1492.19528877456,1507.2177006346,1531.5531597053,1493.13039879143,1524.60856610498,1579.6354788077,1518.85783447246,1487.5874772462,1661.40912341406,1616.89373522805,1503.459017981,1616.89373517712,1504.47826229645,1533.39791074199
1461.911556464,1486.17574021224,1465.44351156965,1511.30794177157,1422.16823562239,1461.46395232622,1423.76073967642,1462.19990953107,1462.7526407866,1463.03592777602,1464.37967585585,1464.38206383508,1462.95484635909,1463.39307454673,1606.76887635386,1616.8937351759,1461.41838394902,1602.19691769441,1483.33483233736,1462.26949337945,1602.25237372135,1461.45035614386,1461.55579945698,1462.31778692172,1462.40818023591,1604.08644560259,1461.66984293139,1461.87540317017,1611.0026956731,1465.48087533103,1461.90067733059,1462.86735283488,1422.83695233247,1076.17438102067,1601.25060596278,1462.04855152609,1472.02004233821,1461.13352229828,1432.62727050391,1422.12576708977,1461.33663182605,1462.28971244383,1496.59601482395,1465.71521263719,1461.4043762903,1469.65207644127,1616.8937351759,1462.6642706122,1616.8937351759,1462.02744586891,1461.69557115725
1461.3224946602,1483.89288169761,1462.60627610695,1511.30794177157,1421.6347384664,1461.05820285971,1422.19901416488,1461.26940567907,1461.73487349405,1461.47725973533,1461.74612674878,1461.75968339204,1461.03547596569,1461.28683920487,1601.55632607248,1616.8937351759,1461.03567888975,1600.38972424934,1482.25713020095,1461.49363670297,1600.63656313498,1461.37668316631,1461.00300684022,1461.50991892391,1461.14971136795,1600.42234225706,1461.03595292002,1461.16588895572,1602.49791669544,1461.34562633468,1461.32463596256,1461.40393617861,1421.47952535136,1072.29298401704,1600.36985028645,1461.19033845848,1464.74285747177,1460.9949441245,1422.75731430702,1421.71158513477,1461.02379851844,1461.09172094612,1482.10990328536,1462.89855782234,1461.2398672585,1461.21645906794,1616.8937351759,1460.99983758003,1616.8937351759,1461.20932240738,1461.07298464286
1461.20378459076,1482.67357142093,1461.84179471916,1511.30794177157,1421.5371599167,1461.00109097898,1421.93092539893,1461.15251988824,1461.35941911197,1461.1247455354,1461.2143829278,1461.39136717995,1460.95420559133,1461.05409453239,1600.72083674862,1616.8937351759,1460.96450880573,1600.29037299848,1481.42807312716,1461.25839280183,1600.28847062196,1461.34215231214,1460.98238931218,1461.29666465787,1461.0198855373,1600.30968888467,1460.97696059564,1461.09569284132,1600.45822811294,1461.10858919428,1461.19453252583,1461.14867742983,1421.42315445224,1071.21542928865,1600.28531025928,1461.10694231847,1461.87059973399,1460.97850432894,1421.43975109297,1421.62474614827,1460.96325532902,1461.0473350253,1481.31318800345,1462.25454749734,1461.08828918198,1460.96190807713,1616.8937351759,1460.98645197115,1616.8937351759,1461.12107696502,1460.98100322666
1460.98069110009,1481.47166108102,1461.23746331563,1511.30794177157,1421.48156493644,1460.97868877962,1421.65365246055,1461.02587890985,1461.17730997319,1460.95387751677,1460.99495830523,1461.04443722458,1460.9423493447,1460.9495720759,1600.35387644929,1616.8937351759,1460.92154649919,1600.23728360439,1481.14705487294,1461.1389311948,1600.18164000059,1461.09666028574,1460.9440237677,1460.93608028474,1460.95744368097,1600.2445754491,1460.93969314477,1461.05234331881,1600.12748797341,1461.00986137184,1461.0816183723,1461.02524929993,1421.41025488473,1070.76539506042,1600.24327672136,1460.96544695588,1461.03912535948,1460.96593278719,1421.39377934929,1421.52570888568,1460.9242331191,1460.99404497191,1481.08184013694,1461.10261671821,1460.95972714033,1460.9317974826,1616.8937351759,1460.97304222882,1616.8937351759,1461.0506451558,1460.92620696483
1460.92336419192,1481.05130092512,1460.95551222516,1511.30794177157,1421.42324630667,1460.9652815288,1421.37944902685,1460.94560321149,1460.93924248465,1460.91834742942,1460.92008277501,1460.93148117533,1460.92145098362,1460.90924671019,1600.15458261233,1616.8937351759,1460.90710284279,1600.12516783884,1481.08304137296,1460.95897125546,1600.13229829334,1460.99534885632,1460.92969258735,1460.90576039168,1460.91827135051,1600.19847342505,1460.92337285261,1460.91246785604,1600.11863072433,1460.93017870863,1460.90716965476,1460.94838186947,1421.37934916666,1070.46059754999,1600.19954862424,1460.91637359367,1460.93116196351,1460.93205896016,1421.36957077479,1421.3824640265,1460.9134180421,1460.94606547844,1481.04647167841,1460.90678225476,1460.92488745773,1460.91533971534,1616.8937351759,1460.94341667323,1616.8937351759,1460.95921985333,1460.90507271365
