4032.38253821232,3587.34186961446,3568.21483431092,3709.36278727581,3664.09818855423,3753.38703891768,3668.09172599013,3502.03649394737,3446.88395232334,3485.8565299871,3406.31915849342,3926.51622914457,4128.04668051825,3311.34706250405,3274.56657735819,3718.35956388169,3594.85200293014,3955.4614022105,3684.3910973503,3429.80724027231,4169.24496666811,3585.84256583162,3646.88159437056,3392.31400649668,3594.92850093187,3548.01412731216,3621.07015897616,3268.1489338812,3647.72614557638,3664.17617187504,3421.31535583633,3566.14406576219,3492.13267688725,3637.18231359662,3429.41206875235,4171.9226870687,3479.53823500091,3556.37689468688,3800.68817911084,3641.69426526299,3614.74146183855,3369.34824551208,3313.59426921193,3787.77222255514,3692.43395186802,3599.47124346203,3570.96293259198,3540.43239946268,3681.60163155369,3624.3783892858,3550.69994186825
3760.94307922054,3012.32003032753,2951.25029330682,3001.44681472952,3009.73337427149,3043.55681115023,3183.02497059233,2914.98367973609,2893.44587115214,2916.05402518914,2916.63854162495,3510.7119492274,4087.7605176725,2930.48308055623,2933.42475420749,2958.45421439402,2957.20786718622,3575.97870281165,2946.67461495545,2883.56697419557,4115.87923035944,2927.56027973594,2913.12155171989,2952.85913143255,2933.94160647213,2972.54212231149,3055.28903741997,2931.89495735112,2925.65484379014,2963.28838157256,2879.67913738357,2970.57193337105,2883.43146819444,2964.85524210926,2893.84376895579,4010.86378894584,2906.35033713408,2880.17787424719,3128.9168392442,2976.04345178783,2920.83482795382,2928.10891517169,2880.54088874307,3475.70779665001,2978.44767374876,2974.0084639022,2951.25480591119,2913.53980842177,2956.58051454849,2971.71886096068,2959.32531553251
3437.38161771685,2919.34034308136,2921.96693527133,2876.56607360765,2881.88236098667,2867.395131724,2895.40634555327,2883.33841197986,2881.01684715594,2883.44759949456,2869.80021759747,3027.04475768843,3957.00427649608,2921.5324795569,2884.7525122818,2889.02696465808,2876.59251255376,3046.9277659471,2851.99048262671,2867.98666739213,3980.50877250352,2884.19407723399,2861.80591548545,2924.46476851653,2868.00267786752,2888.52984510105,2865.87915452273,2882.82952295477,2884.10874433188,2858.06743956003,2867.93780906895,2888.86200041627,2882.05877394044,2916.61852684927,2868.35019286082,3784.23246436997,2880.51968918525,2880.17787424719,2906.26114949557,2887.01791734598,2876.87332165358,2884.15478716598,2880.54088874307,3362.29906306363,2925.93173098851,2894.48166104259,2899.05208754478,2863.68849854022,2883.96686754448,2921.63666954004,2902.99530650196
2943.99845298356,2880.24224086388,2880.68720194412,2857.26096693402,2881.88236098667,2867.395131724,2867.11356480576,2879.80418196616,2879.77534936144,2879.78022139927,2866.52691847083,2850.53208670336,3794.10581839474,2879.91729426978,2879.83740868786,2880.13946304943,2856.97438151378,2891.13316990374,2851.99048262671,2866.74000187641,3813.39848117305,2879.80428411311,2861.80591548545,2885.74764803089,2868.00267786752,2879.83389933321,2865.87915452273,2879.80160604228,2879.79915442996,2858.06743956003,2866.73871371918,2879.87797230238,2879.79166554159,2885.83946468463,2866.74593510314,3211.2012634177,2879.7786591796,2879.79575345283,2871.67171678035,2879.894354267,2866.9771603027,2879.78286673282,2879.77888630002,2909.18471072402,2917.61104763102,2879.93187651865,2879.85696030069,2863.68849854022,2879.7908897956,2867.72919861452,2879.83629073639
2867.42221342416,2879.77204803025,2879.77204856971,2857.26096693402,2879.77313970001,2867.395131724,2866.7365202554,2879.77204084889,2879.77204064308,2879.77204069758,2866.49773752269,2850.53208670336,3409.96831005543,2879.77204066982,2879.77204130743,2879.77206318498,2856.97438151378,2879.8713741052,2851.99048262671,2866.73651174874,3471.74208780667,2879.77204080509,2861.80591548545,2879.77204619435,2868.00267786752,2879.77204108796,2865.87915452273,2879.77204078146,2879.77204077774,2858.06743956003,2866.73651174702,2879.77205055447,2879.77204067705,2879.7720704903,2866.73651178553,2914.46875476542,2879.77204065155,2879.77204067874,2866.73652235853,2879.77204138608,2866.73651452902,2879.77204065184,2879.77204065739,2879.77995921584,2879.77226911702,2879.77204337369,2879.77204076978,2863.68849854022,2879.77204066826,2866.73653259942,2879.77204127341
2866.73652317752,2879.77204064206,2879.77204064206,2857.26096693402,2879.77204064206,2867.395131724,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2866.49773745545,2850.53208670336,2847.61312642252,2879.77204064206,2879.77204064206,2879.77204064206,2856.97438151378,2879.77204189766,2851.99048262671,2866.73651174664,2996.17563791041,2879.77204064206,2861.80591548545,2879.77204064206,2868.00267786752,2879.77204064206,2865.87915452273,2879.77204064206,2879.77204064206,2858.06743956003,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2878.4884175577,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064287,2879.77204064206,2879.77204064206,2879.77204064206,2863.68849854022,2879.77204064206,2866.73651174664,2879.77204064206
2866.73651174681,2879.77204064206,2879.77204064206,2857.26096693402,2879.77204064206,2867.395131724,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2866.49773745545,2850.53208670336,2835.42730301946,2879.77204064206,2879.77204064206,2879.77204064206,2856.97438151378,2879.77204064208,2851.99048262671,2866.73651174664,2886.45482982558,2879.77204064206,2861.80591548545,2879.77204064206,2868.00267786752,2879.77204064206,2865.87915452273,2879.77204064206,2879.77204064206,2858.06743956003,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2876.83027738578,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2863.68849854022,2879.77204064206,2866.73651174664,2879.77204064206
2866.73651174664,2879.77204064206,2879.77204064206,2857.26096693402,2879.77204064206,2867.395131724,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2866.49773745545,2850.53208670336,2834.16321727688,2879.77204064206,2879.77204064206,2879.77204064206,2856.97438151378,2879.77204064206,2851.99048262671,2866.73651174664,2872.7010748293,2879.77204064206,2861.80591548545,2879.77204064206,2868.00267786752,2879.77204064206,2865.87915452273,2879.77204064206,2879.77204064206,2858.06743956003,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2868.15533033064,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2863.68849854022,2879.77204064206,2866.73651174664,2879.77204064206
2866.73651174664,2879.77204064206,2879.77204064206,2857.26096693402,2879.77204064206,2867.395131724,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2866.49773745545,2850.53208670336,2833.54754090723,2879.77204064206,2879.77204064206,2879.77204064206,2856.97438151378,2879.77204064206,2851.99048262671,2866.73651174664,2859.91978427057,2879.77204064206,2861.80591548545,2879.77204064206,2868.00267786752,2879.77204064206,2865.87915452273,2879.77204064206,2879.77204064206,2858.06743956003,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2840.57881998076,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2863.68849854022,2879.77204064206,2866.73651174664,2879.77204064206
2866.73651174664,2879.77204064206,2879.77204064206,2857.26096693402,2879.77204064206,2867.395131724,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2866.49773745545,2850.53208670336,2833.24522981487,2879.77204064206,2879.77204064206,2879.77204064206,2856.97438151378,2879.77204064206,2851.99048262671,2866.73651174664,2834.72468494121,2879.77204064206,2861.80591548545,2879.77204064206,2868.00267786752,2879.77204064206,2865.87915452273,2879.77204064206,2879.77204064206,2858.06743956003,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2866.73651174664,2833.42972629485,2879.77204064206,2879.77204064206,2866.73651174664,2879.77204064206,2866.73651174664,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2879.77204064206,2863.68849854022,2879.77204064206,2866.73651174664,2879.77204064206
