10740.4874094903,11312.1193426658,11183.7336172844,11317.5194701464,10964.5413230444,11231.3653569762,10957.5154846623,11039.7546708728,11511.7961386896,10937.6270884467,10998.7682696329,10734.5815415108,11006.3085040332,10991.7289252215,10860.7263380332,11236.6707204665,10565.9847852442,11246.6143884585,11316.459797926,11354.7069323783,11323.4348355524,11350.8693081905,10914.0494349083,11058.0696140481,10795.2297510654,11081.2279294106,11293.5458500659,11099.7690387603,10525.3142742599,10839.7634913167,10696.9358792883,11066.8417227624,10984.1606362368,11264.0529325363,11573.7212935589,11059.7355362957,11095.3991773199,11315.3812089462,10971.4705431851,10877.7052640037,11282.7693915554,10928.6939019126,11377.533721049,11324.495012522,11173.1559758908,11240.9015476532,11359.7537555959,11396.7120409145,10987.5347430935,10717.6747702748,11410.6038930295
8381.81818861588,9000.6777045839,9973.38339382499,9649.77766088907,8878.80376863134,9532.38474063139,8457.02855221117,9701.54251907134,9540.11719475057,8377.20219780603,8468.12563473124,8534.03213750988,9197.46161890097,8431.68480132952,8971.33878477976,8477.26027269768,8015.59898709727,9422.84732087123,9825.55069310119,9848.40675663698,9445.33676508555,8575.63470624345,8013.18670022613,8407.48815491948,8444.64699147549,7892.40516216405,9810.49562286516,8379.33035344512,7991.1784055802,8523.52105640319,8725.35127049565,8355.59715205974,8589.59874784309,9851.47188419119,9252.68971024765,9934.59909983454,8692.18321549645,9259.14871632856,8812.27306573895,8446.55200162383,9683.90917582065,8251.65599093632,9866.94739577089,9423.77727209756,8583.35123071024,9595.79047481697,9263.03445213271,9649.17428566955,8163.5340399567,8330.71106160088,9838.7971166136
7476.2379578615,7578.67045162675,8451.73621660462,7777.37887304267,7400.34240825959,7574.68569945509,6744.03287963002,8439.04897179874,7668.9845233775,7231.74943394996,6804.09416931674,7114.10400873881,7653.95686847505,7264.80579225375,7325.76156440405,6962.60150194817,6811.53165105518,7505.82230970719,7683.41755399213,7938.73544173733,8469.54591523221,6959.56899309542,6875.31921277271,7224.26936067142,7433.89008331814,6672.25229914112,7920.57417399606,6981.74145628644,7081.67526931251,7104.31358536634,7213.30727955733,7098.71891847806,7258.16622638177,8082.12440520288,8417.91284642043,8498.59698688473,7276.57008386086,7349.85017764828,7425.27654951671,6771.95896023237,8053.45097299764,6851.10629299548,8095.22511765381,7599.98202266866,6898.72169286408,7969.74093084126,7814.45707039248,8025.25714583205,7064.18060272665,7014.05292686838,8084.48394060548
5660.07402410894,6180.66341757844,6590.99042030144,6558.79451249522,5862.31198707019,6353.53610968478,5605.4645743617,6667.65568518916,6404.17503494942,5665.89881331934,5762.41983536612,5852.09446340246,6490.03113041001,5850.48621273235,5888.01448230679,5848.27791417804,5809.71749882354,6543.62456454847,6405.49164227419,6787.71818414626,6635.53612688225,5804.599211194,5664.56207346968,5699.95251801745,5972.24216350471,5629.90223559745,6614.94772604656,5823.51486114126,5662.53148342091,5754.42714414789,5976.31181040875,5631.08177197847,5833.67349627102,6456.05480147175,6138.71377974576,6253.60872786881,5875.72228501792,6441.65475275763,5593.73820176114,5803.06024581373,6405.83391470577,5888.93767285439,6507.68172422738,6077.8419152496,6032.23573133607,6470.85851854119,6071.7022817093,6421.50792713417,5985.91609618125,5673.98814338909,6631.26754809033
4768.637512436,5034.06733281677,5161.47262383876,5154.36827644431,4988.42402716617,5136.66264918859,4971.33242766891,5205.61924432424,5172.64176770551,4972.68127645821,4973.94171941098,5001.13433170236,5184.23345294254,4975.0816724207,4991.14841313932,4993.08444121678,4970.24927539745,5206.83535879538,5126.77868030069,5275.09127562742,5187.29091007006,4985.79582692653,4973.60004316464,4980.05376689369,4812.88994704333,4961.01972398448,5140.59878009033,4967.27417037467,4984.14432386104,4975.53158371112,4825.67129814386,4968.52852626281,4806.23858827583,5218.70891216147,5139.14416481639,5167.08973724814,4978.93820609194,5126.56133937059,4979.76624120116,4963.93947016742,5147.92297458563,4782.00398882205,5200.63146238295,5235.22069072046,5014.70479679105,5174.01491020555,5151.07098123525,5156.53866901863,4989.63311569827,4962.54201009945,5325.65352487334
4721.45922266173,4895.77842113106,4992.0683244414,4991.83331395532,4939.65401286232,4991.38658459494,4938.34332780533,4992.38992983706,4991.89412870085,4939.99628199624,4941.3689655693,4939.55508878945,4991.89409699454,4938.64420130058,4938.69511064792,4947.58567164197,4939.84007071677,4992.45636314155,4991.7212024024,4992.74274393764,4992.26736218347,4942.71656056414,4939.11904234354,4940.22687844216,4723.52800554422,4940.640847975,4991.90531886191,4939.47877148364,4940.46057106654,4938.11660022307,4726.11951625593,4939.40990672847,4723.64216722716,4992.51337236217,5031.26509998533,4991.54798466086,4939.00658490962,4991.75241189176,4938.22026340807,4939.54928668863,4991.81046621134,4724.49952949698,4991.72461757056,5051.68794144312,4979.40016202563,4776.89609594965,4991.8529723142,4992.39640411743,4939.4423417252,4938.33137752089,4777.72219588989
4720.19033130849,4894.17280058119,4991.08887902411,4991.0498705345,4937.25190706406,4990.97211308275,4938.0277272957,4991.11704732554,4990.98781280474,4938.12539345824,4939.13410348502,4938.23776071205,4991.11268618317,4935.99183799098,4937.51513958332,4941.06437923372,4937.99034481766,4991.13961534717,4991.01516203786,4990.96167680219,4991.06269078568,4939.74730675181,4937.06036255891,4937.74301246583,4721.39481418382,4938.19082745998,4991.00153724979,4938.7276447571,4936.91341560062,4937.19753878679,4721.8800403752,4937.41566175762,4720.43064234905,4991.06501472922,5030.55119641959,4991.07615182749,4938.52793960111,4991.13022074402,4936.77147547041,4938.20355696204,4991.00193083673,4722.77205196684,4990.95739800622,5050.81520830688,4978.71687749902,4773.98103180186,4991.2045667744,4991.05218212569,4938.31396429171,4937.00679018346,4773.85901407681
4719.42656351806,4893.35237673808,4991.06266964792,4991.02044157471,4935.70366180005,4990.95858874457,4936.08844023192,4991.02545547211,4990.96252666694,4936.16127695819,4935.65888839896,4936.69121768995,4991.01349628593,4935.34362238068,4935.71215077324,4938.03695860434,4936.82311414199,4991.06079646099,4990.98104804561,4990.94189937256,4990.99340489828,4936.53572148476,4935.59156788554,4935.9554116067,4719.33359977023,4937.61175234396,4990.97553395737,4936.19813578321,4936.18784693026,4935.51064853899,4718.57954035895,4936.278766557,4717.88082712859,4990.9894397754,5030.53368679352,4991.03071898547,4936.53010749044,4991.0781797319,4935.82323825215,4936.02700681071,4990.9684770683,4720.60828068946,4990.94857033771,5050.68597395855,4975.98195607803,4773.91167363535,4991.06916037701,4991.00872589298,4936.50231666267,4935.51743558779,4773.80786679516
4718.08986650083,4892.49450061092,4990.94950999838,4990.9171165171,4934.78451562121,4990.91189801197,4934.69123050954,4990.95977345123,4990.89863949286,4934.70414151191,4934.92599029595,4935.08816839419,4990.97244157123,4934.75008276914,4934.92848857194,4935.42582243455,4934.95743838879,4990.92036307525,4990.94631589311,4990.91322688087,4990.92079266874,4934.85643211537,4934.88592511257,4934.96062830071,4718.05330163683,4935.65876457073,4990.92494173945,4934.90528572307,4934.82680917981,4934.6467156387,4717.7069053944,4934.82887947952,4717.4368822009,4990.95260492057,5030.47446363197,4990.95041165301,4934.9667838352,4990.95334981433,4934.88643342762,4934.69968215449,4990.93491149866,4717.51665921823,4990.91448800637,5050.62886744275,4974.88314866558,4773.82262227964,4991.00017851806,4990.91772265363,4935.0740530395,4934.63306350979,4773.79114809816
4717.30859450088,4892.30993157342,4990.89698210762,4990.8918212458,4934.5291461458,4990.89170994995,4934.51926209951,4990.88990242699,4990.88876695648,4934.43921089838,4934.53041477897,4934.50354593637,4990.89207745648,4934.5490161754,4934.54187321025,4934.73549005238,4934.49647309693,4990.89853377207,4990.89664984464,4990.89300648978,4990.88989572596,4934.45990968418,4934.47963534768,4934.47969461436,4717.43676571187,4934.47446728604,4990.89204939809,4934.55991905923,4934.46706077982,4934.4660691721,4717.38700487654,4934.47497629384,4717.30444503566,4990.90188304574,5030.44165079073,4990.89589740975,4934.48776882967,4990.88926974061,4934.48386026085,4934.46855400414,4990.88738527246,4717.28440036854,4990.89960734006,5050.58434472524,4974.24404707487,4773.74807972365,4990.89608363625,4990.89014297242,4934.51659215967,4934.54681451302,4773.75254111939
4717.24043040345,4892.26902792432,4990.88605746503,4990.88301469936,4934.40317279711,4990.8835355209,4934.42046164435,4990.88256677737,4990.88265700545,4934.38983561867,4934.39249276063,4934.38694891924,4990.88220460682,4934.3963232321,4934.38108234192,4934.41762906115,4934.39073613224,4990.88386579695,4990.88233925364,4990.88395001355,4990.88282481128,4934.378032667,4934.37657861402,4934.40648468157,4717.24243079128,4934.37345744221,4990.88301349279,4934.41931833617,4934.38103919939,4934.37798598589,4717.25827614474,4934.38053396245,4717.25592725007,4990.8844852076,5030.4356482955,4990.8839073108,4934.38777728312,4990.88251082011,4934.40133816256,4934.39125852866,4990.8828823643,4717.26015773987,4990.88435020049,5050.57330484257,4973.92709344774,4773.74317513369,4990.88300312519,4990.8835244078,4934.41431919282,4934.40154973386,4773.74360935454
4717.23095520202,4892.25497472557,4990.88243343553,4990.88198790387,4934.36939602479,4990.88179122232,4934.37236642167,4990.88189690899,4990.88181705302,4934.36833538795,4934.36888234701,4934.37015029378,4990.88171247214,4934.36885062081,4934.36827675194,4934.38298438424,4934.3689735271,4990.88172820856,4990.88164693785,4990.88180594824,4990.88194988285,4934.36910534494,4934.36844800295,4934.37114364419,4717.2300319102,4934.36924117629,4990.88161210665,4934.37000885103,4934.36925638076,4934.36785308669,4717.23152558276,4934.37156170224,4717.22965218017,4990.88168194479,5030.43413425525,4990.88190601539,4934.37192126765,4990.88174845191,4934.36988845297,4934.36957789086,4990.88190438206,4717.23385592363,4990.88212173519,5050.57153769617,4973.91966713135,4773.74231842101,4990.88168943468,4990.88178797794,4934.37001474174,4934.37124742156,4773.74227520111
4717.22646762594,4892.25137514216,4990.88148829376,4990.88157531435,4934.36592692571,4990.88152605033,4934.36593438094,4990.88150453714,4990.88150150755,4934.36602629015,4934.36556471596,4934.36620540268,4990.88158954724,4934.36591284932,4934.3656360722,4934.3657104566,4934.3663309544,4990.88153642508,4990.88153639565,4990.88148103826,4990.88158241256,4934.36643861337,4934.36567572029,4934.36592763895,4717.22731255238,4934.36570366722,4990.88151855931,4934.36543121349,4934.36615267679,4934.36607768554,4717.22593237226,4934.36619059178,4717.22680297161,4990.88155686498,5030.43352465555,4990.881498627,4934.36555558728,4990.88157805376,4934.36574968405,4934.3657708347,4990.88158339999,4717.22601571222,4990.8815106953,5050.57118501929,4973.91838587869,4773.74184955316,4990.88153299784,4990.88151471128,4934.36554796292,4934.36544452033,4773.74185031364
4717.22547923406,4892.25089848677,4990.88146202056,4990.88145592612,4934.36532378105,4990.8814711452,4934.36519018688,4990.88145970331,4990.88146233566,4934.36531484366,4934.36507413074,4934.36501395982,4990.88148102729,4934.3651000987,4934.3652013556,4934.36512185611,4934.36505296897,4990.8814600392,4990.88146460426,4990.88146736558,4990.88146289914,4934.36521716788,4934.36514412476,4934.36504051414,4717.22587543618,4934.36512365231,4990.88146508667,4934.36506976777,4934.36504941813,4934.3651842442,4717.2255452791,4934.36513561725,4717.22541383245,4990.88146995521,5030.43348088478,4990.88145477449,4934.36521683439,4990.88147375049,4934.36508923331,4934.36513779572,4990.88147027049,4717.22540822243,4990.88146239615,5050.57115270942,4973.91748248053,4773.74178837501,4990.88146173554,4990.88146907863,4934.36513954482,4934.36509610126,4773.74178595284
