69840.9263443283,69504.8212444661,69905.0550154022,69897.2467867598,69684.8070768257,69805.8945476784,69638.5501941395,69995.917067662,69770.3425120264,69915.7064448359,69936.2496562032,69928.402537334,69842.8391855452,69660.9528153994,70280.6009354237,69896.2886742833,69847.4459803501,69717.4870930568,69834.3837119711,69349.0527669779,69833.3553507971,70058.9914321874,69568.8093883301,70054.5743175095,69678.8441052501,69947.097962436,70085.6045088643,69889.748439525,69824.6770375377,69873.6485482302,70167.4571730021,69695.6839457446,69841.5280700656,69579.7118762711,70013.7809235597,69701.858378235,70153.7488589907,69359.6629939566,69948.2162681958,70288.208206663,70064.6638502247,69634.0036542429,70026.762398967,69729.96120453,69699.7198010429,69762.1236781875,69862.5652444877,70036.4700956928,69933.7091548492,69367.0996228534,69887.4844608824
69840.9263443283,69504.8212444661,69798.9096389942,69897.2467867598,69519.3055612924,69656.012918885,69638.5501941395,69988.4486993566,69487.2363131116,69915.7064448359,69801.1873797133,69928.402537334,69842.8391855452,69660.9528153994,70116.0753666706,69896.2886742833,69847.4459803501,69717.4870930568,69615.0164362528,69349.0527669779,69833.3553507971,69938.5241628987,69568.8093883301,70049.3915951898,69678.8441052501,69926.4359022712,70037.7656524543,69777.0102557741,69740.786360556,69701.1069231949,70039.2546808258,69695.6839457446,69745.0954447311,69579.7118762711,70013.7809235597,69701.858378235,70153.7488589907,69359.6629939566,69948.2162681958,70288.208206663,69910.3704746357,69634.0036542429,70008.6874047459,69729.96120453,69699.7198010429,69736.2913967093,69846.7419092969,70036.4700956928,69829.1374199429,69367.0996228534,69669.6113372382
68912.539382631,68761.9207599206,68592.1056935766,69119.3129586579,67536.6568793714,68066.3423742182,68573.4003521745,69206.2012773933,67693.972621774,68392.532361119,68444.5692393767,68863.3795290499,68895.6907890003,68627.1116250304,68373.2805299612,69197.6411623384,68954.8588253849,68919.6047989885,68185.9673394521,68678.3847240729,68894.1337477465,68147.1031915688,68638.4426658146,69078.9064288911,68322.1838285939,68248.1169290315,69120.5954707364,68990.8923198234,68583.1832351153,67568.3710573935,68172.993668521,68105.7375769349,67412.3859106301,68498.7842420971,68171.7816762324,68749.3250633509,69295.2449268143,68710.1818724242,68696.099145534,69434.3602477528,68418.3758732397,67916.296599676,68593.73735479,68094.7840299581,68629.9334712896,68470.8215398811,68574.729308888,69139.5117017726,68355.1627816574,68719.2439399107,67961.4107214168
25209.0780903987,19009.3599468813,27727.0883227437,31222.3651689847,21237.8739032687,24160.1533846276,24983.0460218208,33442.7476063085,13736.0260064352,23984.2575138248,19998.8425788719,35675.4956949088,22765.5003804498,29709.0707149382,20572.5615485857,33211.3166073919,18728.6448341592,40733.2411137801,26240.102087721,34089.6037259688,21105.997851955,17059.5896388637,28060.121430271,32522.2037345054,19856.8824317948,24040.8318607927,29342.8979142026,33125.1893942289,27208.7306861767,20326.1208236843,19966.3406693568,14345.5165001779,16414.054835818,27102.7843166097,17799.6596847792,28080.3806750628,30369.1501834779,28490.4055251112,27442.5081786366,36485.93469553,21547.9505057504,14558.4384270645,27716.1496387961,20803.448553055,22151.3327212197,27126.7315468385,16738.6514532243,38004.9759316745,24375.065422369,27514.7556381886,17296.7580267178
123.512140958762,167.577238448735,79.7348049225086,65.0217237681024,318.485970506386,166.456014008999,150.822629320577,85.0943426969136,164.621042439209,97.707795495224,53.2642080914945,96.5972929884954,15.2282920498628,136.757692372001,91.6120951226302,218.781362509403,48.0017991240768,148.06382012694,79.2524823680588,396.661520523729,72.4364737573549,34.8376212159392,71.5004695807095,91.0556446318882,29.3303032809324,239.119894445705,79.7695827026448,38.7451401400222,501.95376990004,38.9176549677122,185.406634819474,59.5002349260967,37.1076734974606,38.7327029446353,126.627749125292,141.869203224162,140.740662645514,154.360404824457,70.2408405240426,285.855908735983,41.5950235969981,41.6842619174645,121.15936741529,186.998265818911,133.651030190788,39.906238039832,21.5634018675121,217.832306959145,136.326361943922,141.321196938338,87.2299670850241
1.31876731757075e-11,9.54969436861575e-12,5.00222085975111e-12,5.45696821063757e-12,2.79669620795175e-11,2.18278728425503e-11,1.63709046319127e-11,8.64019966684282e-12,3.38786776410416e-11,1.9554136088118e-11,6.3664629124105e-12,8.64019966684282e-12,6.82121026329696e-13,1.84172677109018e-11,1.47792889038101e-11,2.09183781407773e-11,4.32009983342141e-12,1.02318153949454e-11,9.32232069317251e-12,8.93578544491902e-11,4.54747350886464e-12,3.18323145620525e-12,5.00222085975111e-12,1.09139364212751e-11,3.41060513164848e-12,2.31921148952097e-11,6.82121026329696e-12,5.22959453519434e-12,1.1186784831807e-10,3.41060513164848e-12,2.72848410531878e-11,3.18323145620525e-12,1.81898940354586e-12,2.95585778076202e-12,8.86757334228605e-12,3.50155460182577e-11,3.59250407200307e-11,1.31876731757075e-11,1.04591890703887e-11,2.72848410531878e-11,4.77484718430787e-12,3.86535248253495e-12,1.38697942020372e-11,2.41016095969826e-11,1.38697942020372e-11,3.63797880709171e-12,2.27373675443232e-12,1.63709046319127e-11,1.68256519827992e-11,4.43378667114303e-11,7.73070496506989e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
