2128.42262532875,1570.1536191862,2180.41900165747,1322.90069414479,3263.53066268359,1564.67843545908,1486.38668088155,3181.11091987674,1535.90496362731,1753.17364518774,2983.12532173655,2979.90951201655,2325.72541433518,1574.79070418987,1936.90548870862,2501.84907151573,1294.50918696158,1307.72872930904,3282.98435960151,2469.61395491045,3100.10620844423,2276.29751102302,3273.7173195691,1362.30084548996,2592.78871125147,1870.00505746398,1772.17394741909,1355.96798594951,3223.3164992828,2330.90144133432,1206.25747296914,2133.71181187121,1253.53172377471,1356.21002234364,1356.89923776446,1417.94952044779,1444.96742604799,2335.13452796811,1906.10054719107,1243.16413332025,1382.37939862978,2949.5893943189,3022.61798529575,3074.74426517106,1701.30604053404,3094.30801234395,2522.13465612136,3214.81489866849,1310.67793498608,2925.34734540924,1369.82048265927
890.611588594093,766.575588149075,938.885217827157,776.322749153847,2102.07655061438,814.522715491925,799.652167007038,1594.4150974152,746.78146312138,909.94026027665,1256.01273302022,1303.42896890839,1003.31028466955,832.314369801304,794.799649275507,1030.65580308211,653.077548537189,728.96293416892,2322.38195859674,1039.78624000606,1429.40809985518,1022.24480357996,2450.00482530965,735.283276822337,1058.20745849682,809.965070389374,903.938283693423,686.250471609935,2201.86090360102,931.421876775964,646.039264807171,976.973976330297,717.567549131431,719.134657317846,781.276215110936,762.864414295664,692.773268107964,965.616681344542,875.492642221656,662.518546901141,729.718580845652,1186.72003987493,1206.98542637648,1332.11804361291,891.749924378377,1422.75270523752,1050.6217179078,1976.78598251049,736.469979160358,1346.89422814511,743.750857513843
622.682348144298,529.606065061006,612.131406057238,571.673106698987,1194.04338334956,593.758951103826,583.40107837816,1057.52500724424,516.2098075641,606.728239709475,909.034218408828,990.948084937173,617.665203484771,535.176291924765,557.200459952298,727.460726898385,451.614451846857,570.026011153948,1309.65191694813,662.187620963665,1026.78565535535,712.620723002683,1290.17462313311,554.617983135849,668.591847462693,579.476790539225,618.629896177922,462.765125009087,1159.00207947832,598.248404725361,410.651416504902,670.528411896714,560.63496831259,510.952367803861,587.637674328725,494.134338851341,520.131765721359,686.269025006362,638.445381614105,551.066911545114,538.366529393478,878.882424771326,973.764105412164,903.084863039896,666.147556347293,1007.46909924934,743.865351250086,1072.72914161603,515.466720706921,899.537367477897,527.418006727858
475.393883148389,429.571234347307,405.597019083225,517.068835687131,737.403732342681,483.373014595517,493.272896504092,659.647398844978,405.782906339994,446.927555505442,670.918266954114,775.636343838391,398.849121471342,380.097556565026,433.161462015865,572.048418512019,384.411686417612,507.124271684049,784.62356514976,461.754154337665,617.699783474516,531.849530165388,834.250074888314,478.784735133175,454.01617438116,399.800527869393,481.521968703381,367.300603478737,794.659811313631,433.011631057612,317.763717860212,521.386375736065,509.497618729716,419.246612410608,517.373784355806,379.529585793424,417.786652412849,532.357130614932,468.567737451732,498.870199501228,439.619805254693,538.783875045526,786.337923494285,624.870125826795,562.558763693121,609.799179810139,498.580170307207,661.041492457503,443.66782320303,519.479712333407,454.706546380654
441.217664381839,415.927656056158,349.311091831745,511.200291888829,435.401006869567,463.430112582217,475.18907188573,441.870950242085,388.473300356551,401.130717227196,587.670704496354,700.319260535562,350.23783027181,365.226201285374,409.552818387123,516.50180897335,374.814209394238,497.310350870478,409.19046526809,412.74577864182,488.117502326799,480.152635840316,523.807849482051,469.645686498314,406.740112706183,365.295808527916,462.606392784707,355.292732753468,440.024870639431,405.637306894136,310.330591244059,469.590016100263,502.704052321626,408.976643746424,509.296763320785,364.338207331109,402.375175265433,492.665083479825,438.498840587968,491.999382243202,425.378184546401,406.8505165853,691.878136417286,487.961243399698,548.114416647405,467.578157708369,429.125633195779,468.67755578968,435.495992388325,392.821263092008,446.135042638636
440.603691684535,415.82114428484,348.238648849943,511.170750580939,397.68847758305,463.295109961998,475.044445404854,420.434872170299,388.314766202412,400.27608190952,583.221895430246,696.226724228502,349.2311702386,365.082333544445,409.330400104009,515.205124537505,374.765477487563,497.261975210025,357.227639930991,411.068942625362,476.092466963677,478.324991918366,479.179714184967,469.590191877564,405.682100558653,364.577827269818,462.353736609487,355.168907020608,391.514413714146,405.077547396619,310.293129552991,468.113378373079,502.65542072664,408.919945674434,509.251697133927,364.227063923662,402.25514118746,491.998865082542,438.084569962493,491.963845420756,425.292333177765,401.761310938641,686.090839295006,475.227802312337,547.968795919241,456.635458006799,427.244675808666,440.569232331199,435.450412975353,385.024373896147,446.079678111522
440.60368723977,415.821142379525,348.238362188726,511.17075058091,397.238143667007,463.295002806161,475.044445395996,420.180776551399,388.314766200154,400.275920115723,583.211602442559,696.215936604167,349.230873909079,365.082333270137,409.330394398394,515.204757005138,374.765477487203,497.261975209987,356.301707910263,411.068159680857,476.032191536517,478.324030956408,478.220287128356,469.590191877544,405.681347833189,364.577788002384,462.353733281469,355.168906993667,390.557021725089,405.077525735465,310.293129101055,468.112700899816,502.655420726245,408.919945674423,509.251697133864,364.227063704549,402.255135080451,491.998788520206,438.084548137796,491.963845420666,425.292333177,401.74901011505,686.072227111841,475.151479788822,547.96879590545,456.574032796395,427.243053567312,440.229017293059,435.450412974156,384.997588478084,446.079678111452
440.60368723977,415.821142379525,348.238362167823,511.17075058091,397.223950689168,463.295002806161,475.044445395996,420.17758053782,388.314766200154,400.275920115243,583.211435541752,696.215936579986,349.230873867793,365.082333270137,409.330394398394,515.204756871988,374.765477487203,497.261975209987,356.274689192292,411.068138381204,476.032087090226,478.323777996482,478.183232431701,469.590191877544,405.681347794601,364.57778788981,462.353733281469,355.168906993667,390.538278422208,405.077525735465,310.293129101055,468.112700832296,502.655420726245,408.919945674423,509.251697133864,364.227063704549,402.255135080451,491.998788520195,438.084548137796,491.963845420666,425.292333177,401.74880611486,686.072069011576,475.151401666954,547.96879590545,456.574006664491,427.243053444505,440.225383016806,435.450412974156,384.997508958688,446.079678111452
440.60368723977,415.821142379525,348.238362167823,511.17075058091,397.223872828793,463.295002806161,475.044445395996,420.177577959874,388.314766200154,400.275920115243,583.211435541431,696.215936579986,349.230873867793,365.082333270137,409.330394398394,515.204756871988,374.765477487203,497.261975209987,356.274528465161,411.068138381204,476.032084677898,478.32377799647,478.182343886849,469.590191877544,405.681347794601,364.57778788981,462.353733281469,355.168906993667,390.5380839257,405.077525735465,310.293129101055,468.112700832296,502.655420726245,408.919945674423,509.251697133864,364.227063704549,402.255135080451,491.998788520195,438.084548137796,491.963845420666,425.292333177,401.74880610111,686.072069011379,475.151401666546,547.96879590545,456.573982405322,427.243053444505,440.225229363786,435.450412974156,384.997469793259,446.079678111452
440.60368723977,415.821142379525,348.238362167823,511.17075058091,397.223872821641,463.295002806161,475.044445395996,420.177533393451,388.314766200154,400.275920115243,583.211435541431,696.215936579986,349.230873867793,365.082333270137,409.330394398394,515.204756871988,374.765477487203,497.261975209987,356.274524425524,411.068138381204,476.032084494796,478.32377799647,478.182330282741,469.590191877544,405.681347794601,364.57778788981,462.353733281469,355.168906993667,390.538081150303,405.077525735465,310.293129101055,468.112700832296,502.655420726245,408.919945674423,509.251697133864,364.227063704549,402.255135080451,491.998788520195,438.084548137796,491.963845420666,425.292333177,401.74880610111,686.072069011379,475.151401666546,547.96879590545,456.573859072882,427.243053444505,440.225227752629,435.450412974156,384.997469793236,446.079678111452
440.60368723977,415.821142379525,348.238362167823,511.17075058091,397.223872821641,463.295002806161,475.044445395996,420.177428034121,388.314766200154,400.275920115243,583.211435541431,696.215936579986,349.230873867793,365.082333270137,409.330394398394,515.204756871988,374.765477487203,497.261975209987,356.274436211681,411.068138381204,476.032084494796,478.32377799647,478.182324132397,469.590191877544,405.681347794601,364.57778788981,462.353733281469,355.168906993667,390.53808115017,405.077525735465,310.293129101055,468.112700832296,502.655420726245,408.919945674423,509.251697133864,364.227063704549,402.255135080451,491.998788520195,438.084548137796,491.963845420666,425.292333177,401.74880610111,686.072069011379,475.151401666546,547.96879590545,456.573859072833,427.243053444505,440.225227752603,435.450412974156,384.997469793236,446.079678111452
