2985.58892509518,2999.89746691122,3049.70232952204,3105.37357333313,2937.05392271178,2969.64247702902,3065.3625419981,3167.29849556722,3019.85064746448,3021.39060196529,3092.63256057607,3063.33944115374,2985.0754922677,3055.97047656735,3130.55103110762,2897.58454631018,3026.68791591051,3027.40167343652,3108.82340266331,2966.74892516209,2933.17257102308,2961.86792918199,3091.66780906296,3080.33281523214,3087.32218052007,2965.22436193898,3028.95639881282,3068.72139990869,3003.24602320045,3106.33716178836,2970.19994842547,2991.97570080269,3004.27237533519,2785.43737207738,2861.23474006398,2983.48246725651,2983.32543186079,3148.00940439178,3004.43070197176,2901.42949096589,3091.88137504094,2817.7433824039,2990.80981830438,3001.51467963492,2938.12134356892,3000.71248296206,3051.8740269091,3002.77329825046,2919.26227604024,2755.54995427913,2820.572620976
2771.00699803986,2865.667264026,2880.23924048922,2863.09948318862,2846.49985760508,2926.29147288378,2877.01752011817,2824.24479512617,2827.17358653791,2751.70640333625,3035.33350656382,3012.41935185035,2781.71910742081,2956.86492001099,3053.54054049387,2897.58454631018,2919.49294447619,2836.95385760623,2933.4858529423,2966.74892516209,2933.17257102308,2858.44846743131,2870.51888711273,2944.84463446917,2744.13745264388,2965.22436193898,2994.49040101047,2835.39467069557,2783.49531950872,2917.28718910403,2803.31841281473,2821.1255527151,2881.03210942366,2758.32536244846,2861.23474006398,2891.58713585365,2779.55147079236,2952.66214139001,2783.37395541628,2829.19197780306,2808.27048062713,2809.48398518181,2929.34009590458,2836.46117500636,2938.12134356892,2881.59981367327,3026.38324158868,2828.06379696908,2797.76823460129,2752.71677171494,2820.572620976
2644.71201135991,2800.0484823805,2734.58360932925,2660.0612646668,2711.93444126942,2808.4004013026,2654.03696467682,2684.32899370102,2754.49870155519,2731.3185147379,2758.34814195658,2759.11425480009,2682.62246148666,2685.61889584116,2807.6211816071,2827.2986421228,2709.98360452549,2623.73004908764,2720.40792827815,2812.7878091766,2870.15349473478,2651.33393436783,2693.56780984188,2765.93494645762,2634.10420193799,2771.73833659525,2741.05667530152,2677.88558683392,2638.83208303462,2779.89576886931,2705.62994248506,2725.46301606425,2770.53469451887,2640.46550566248,2761.49881035434,2755.46422092676,2684.34180316901,2786.79999503947,2648.36644404627,2706.36765108828,2712.28200195512,2706.1885457991,2716.9536058325,2698.87332347243,2690.27438546035,2764.24081314104,2848.7921343844,2714.97852784502,2743.58087726826,2653.64824350368,2820.572620976
2602.43653460219,2689.29629605558,2628.98188271253,2623.9435314744,2592.80659658082,2616.90262490712,2624.02731312138,2588.6758671537,2640.39110308592,2586.27369072253,2634.520067453,2617.2921731119,2627.59770948142,2631.88039758552,2673.09905691965,2627.37992243373,2612.03204191543,2607.91815923721,2543.04998290454,2661.73551187408,2651.21683533286,2582.56335985381,2629.55057795401,2666.66786522156,2616.34542502429,2635.79131914758,2604.85504849955,2642.56650046239,2610.93513565844,2687.81934939338,2626.51627867839,2621.39925435757,2641.43506935867,2598.53352680776,2640.29858316352,2641.40623513981,2607.00402174538,2607.0716204009,2611.21045299158,2600.25071609346,2600.13754573428,2622.67420465884,2597.19345842002,2652.6045514269,2605.77025260565,2633.46604824499,2642.61799848222,2626.04251681604,2666.13047873928,2574.47750932809,2626.83117319726
2560.41294832566,2539.90517496921,2549.43029370676,2572.39326788633,2515.10009092116,2530.80465620667,2584.01063281909,2530.91391910383,2573.39113257065,2530.67961569277,2551.87148988303,2548.40671691939,2582.38753972718,2579.67191778974,2616.37085180405,2583.97849787983,2573.12023607969,2533.09518676861,2458.3024884802,2545.95919207033,2589.50990604441,2531.73688775877,2536.77069379256,2590.20348176906,2532.56446142508,2582.28689307641,2535.22969397415,2586.63868574767,2558.45958477862,2538.91319641115,2542.41771207313,2559.89051245621,2566.23120324332,2535.46025952634,2531.96664693029,2545.62623862975,2530.7994400839,2511.21445915802,2527.74403018488,2561.31355703094,2525.50978010847,2566.82960454478,2527.56721266663,2575.72827882471,2544.16351845468,2557.94306304163,2567.82137168593,2533.72197779361,2545.36498339561,2526.9653611288,2531.89991656151
2521.18540903511,2523.26139479081,2521.22583636395,2552.61360002996,2455.03096880333,2521.99695483585,2557.9083490807,2520.56761579548,2551.58564866476,2521.07932112973,2517.6879451226,2521.44185214027,2549.23627285864,2529.14802753211,2523.99660441018,2498.63253769567,2551.83425794945,2521.19801057347,2453.01745296352,2459.63361139679,2561.59675024942,2522.11752298041,2504.16715672592,2554.85178469003,2521.07861339823,2561.29342655299,2521.08748718877,2564.99781083234,2551.39067537208,2523.30106170895,2524.26437932633,2523.10909118576,2521.95457962148,2521.28430743121,2521.53293443841,2521.13967799973,2521.82478999731,2460.16086495507,2521.43100931176,2552.7425792172,2521.0004231744,2543.64456009352,2521.13584527522,2521.23753367884,2521.4339677804,2522.77978738995,2522.86317974053,2521.73580609978,2523.19140661104,2521.29363033376,2521.13757888887
2520.80780861812,2523.03833018154,2520.83004730382,2522.80795302382,2453.52332077601,2521.51041876291,2544.47260195181,2460.53147116608,2521.88766377104,2520.8358167864,2456.90588469972,2521.00130285691,2522.25611888754,2520.94777371148,2523.05173948397,2454.24275736877,2524.88551071423,2520.97033225789,2452.51356122701,2453.62242965038,2554.97137570238,2521.56502739296,2454.30223146363,2525.1572743271,2497.72152223172,2551.59998901941,2520.89790451002,2554.5064424983,2522.23283537733,2523.03877068918,2520.95527614965,2520.88378762581,2521.10475565517,2520.98242140448,2521.04329037034,2520.85181927845,2521.59981840067,2453.52292310073,2521.29670906338,2523.7726100184,2520.89257881027,2521.01954918939,2520.97684600139,2520.83464341375,2520.8960740731,2520.99864267149,2521.05354730734,2521.3186455306,2523.04808518623,2521.07349081173,2521.02158276539
2520.80264046078,2523.03609781179,2520.81409287989,2520.93705438614,2452.68301314054,2520.91834343665,2520.96848605531,2452.79546339564,2520.97704187215,2520.79049677666,2453.22076934403,2520.90715788423,2520.82518660887,2520.81375417496,2523.03708538944,2452.63199461279,2520.88606095354,2520.86270332243,2452.46291883373,2453.0693418033,2525.40672754811,2521.31891167427,2452.67047193888,2520.82150310663,2457.53812586205,2521.23239648135,2520.83778935122,2523.85922257329,2520.82828139382,2523.03610355517,2520.79966835952,2520.82456613937,2520.83451993079,2520.90116406702,2520.97378775028,2520.83628862845,2521.50944572971,2452.45354441071,2520.85173740601,2520.82301260948,2520.86741079462,2520.81680158261,2520.86889557212,2520.82481078283,2520.83905601346,2520.9086031446,2520.98273624151,2521.20590578604,2523.03740501755,2520.80963210968,2520.96738386306
2520.7903384159,2523.03555699277,2520.80149024473,2520.81062245646,2452.38280532043,2520.78986384888,2520.80262687634,2452.45191136362,2520.88234496745,2520.78498601899,2452.48898727817,2520.81671052789,2520.78567562978,2520.80499819287,2523.03489176438,2452.3653570475,2520.81034440055,2520.82068024568,2452.44580431204,2452.66031440867,2521.42699618728,2521.11537972981,2452.51267456756,2520.78680342402,2452.56534933104,2520.81515431834,2520.81756035281,2520.79518611923,2520.78466194448,2523.03531161927,2520.79323580898,2520.81266711297,2520.78387066515,2520.83502377932,2520.86478542844,2520.80136602629,2520.96627473249,2452.37927213624,2520.79664987737,2520.78579487595,2520.82587255257,2520.79466668757,2520.81151997393,2520.81465586807,2520.80080595227,2520.87780363908,2520.91255822748,2520.97144338459,2523.03628006643,2520.79269235934,2520.80097956055
2520.7884037603,2523.03490539338,2520.78473696541,2520.79407891557,2452.34710726152,2520.78093399476,2520.78903619643,2452.35335585068,2520.80686602071,2520.77837793131,2452.34782070893,2520.78585169811,2520.78408074449,2520.79869589399,2523.03455396155,2452.34486572233,2520.79369456203,2520.79790899966,2452.38527646341,2452.43268041843,2520.85995197011,2520.89531869119,2452.38069132549,2520.78536567442,2452.40403419305,2520.80268595629,2520.78463377652,2520.77966523916,2520.78250926309,2523.03480225962,2520.78711178289,2520.8000026987,2520.77984363392,2520.78408724708,2520.85510587378,2520.78826134717,2520.82198879382,2452.35099368234,2520.79452078798,2520.7796886663,2520.8108490518,2520.78113597346,2520.78934736556,2520.79525694305,2520.79202982157,2520.82544129143,2520.84639043135,2520.80749346783,2523.03488859354,2520.78349753986,2520.78807987565
