3855.91679022096,3947.16505449978,3843.42333174982,3943.5680282049,3879.79070282642,3894.56921781952,3898.62112006872,3680.66457191053,2973.13796038023,3934.62798452204,3887.63401980936,3907.55594596278,3942.32880901677,3862.93855482948,3802.50349452393,3929.55752103664,3806.37786118248,3903.34314325495,3880.20208431162,3902.60061161283,3863.00102917449,3856.33734546996,3739.70054223853,2378.71386976423,3914.00444444726,3747.58072958862,3957.5251907924,3849.08769794527,2418.84380435704,3775.16257441172,4011.42203233516,4016.23384384389,3955.51865785406,3852.76876717599,3867.89940094497,3854.16580742892,3870.18772667288,3902.44177475223,3885.62775614753,3884.88672844445,3678.45667174258,3911.67996264998,4031.92246370509,3956.96064908016,3909.01122524053,3885.478944562,3909.91215932244,3974.06135406447,3860.14551626435,3895.34326507245,3881.24348618465
3744.5976944832,3714.17057376498,3843.42333174982,3687.67701913771,3553.06626956469,3740.63371787709,3898.62112006872,3680.66457191053,1881.85759241621,3852.62691800847,3793.49420128376,3662.87893535207,3726.74147634412,3774.57506115977,3802.50349452393,3840.04861770082,3806.37786118248,3565.14866264586,3819.25759068849,3678.14092397472,3849.54275008115,3781.10894967084,3739.70054223853,1818.23570954045,3903.67335760805,3747.58072958862,3681.92533037034,3640.71651755074,1764.21377828564,3775.16257441172,3698.06325999261,3741.63395733826,3862.70084669363,3635.54694193077,3702.97125190902,3597.22040525065,3676.73654783553,3778.72772553712,3885.62775614753,3797.44713870694,3611.20411215606,3533.07590529435,3658.81285745376,3824.9576693112,3811.62077775757,3791.66983669347,3618.12298786901,3739.08433543779,3669.9771910961,3660.0212706718,3881.24348618465
3558.74685824393,3328.23051127644,3257.69044725536,3321.55374023365,3163.67922815488,3402.0885853527,3509.17803230739,3430.62566586302,1713.79002589233,3391.64100926302,3567.94264162593,3395.60263601733,3401.1717672396,3488.87289664053,3645.6539218421,3628.42245121611,3459.32806132631,3244.09574845963,3307.32051585395,3370.59307472404,3226.38316451461,3423.11863332033,3481.82769897109,1709.13060885832,3598.10059664832,3308.58287432688,3168.11088807322,3350.18703516631,1741.90486118917,3558.09773656608,3365.7859477581,3521.24167164485,3573.79270197552,3349.46121022322,3368.6417586822,3459.85416220305,3494.46043730054,3537.17052784229,3503.85878252591,3360.21520790654,3474.92080034091,3162.65819194009,3500.19179484702,3581.52731797146,3412.4533585378,3370.03434229022,3298.86318965373,3440.1932000307,3203.31126670044,3431.17037257864,3412.40696637666
2749.70022663812,2867.43647865094,2677.40122712218,3009.94889251685,2434.44016376341,2846.5936421368,3175.77652580771,3038.27753229504,1701.46782995128,2528.34986331235,3273.55993667412,2925.78507684488,2858.97082124783,2779.43084380148,3100.01888766104,3131.69764670076,2918.5932684558,2746.22038631161,2934.67925445406,2992.80029788004,2596.41849519914,3038.4346926064,2906.68729143589,1701.42036304193,3021.09972338365,2730.42862263933,2224.23085096081,2655.42594858428,1740.94380050582,3226.79000788121,2988.5125571605,2971.02742204905,3040.82115868669,2379.26911086504,2950.2286815701,3081.79603598796,3103.16486229574,3180.70580935825,2582.65317286354,2881.25215784797,2762.30131909691,2357.43125005215,2886.90597537869,3093.19261847176,2979.61311547268,2831.08047226615,2794.58245354989,2864.29006102501,2378.23085895796,2604.62759513047,3040.7063560908
1834.37262307985,2170.49892626585,1789.60685806631,1870.02262459999,1705.7188342869,1989.55662118479,1737.05330683991,2197.32810555887,1701.39047313282,1798.72351409177,2129.69719338517,1804.88192169051,2214.08096255693,1781.54399189438,2220.35575426564,2167.9421794908,1879.14804809578,1714.9200131442,1765.08301773053,1833.43980704634,1765.61132811455,1938.75051072498,1817.56023696445,1701.39047281806,1940.198658636,1716.60799197402,1723.87430915841,1709.81071055953,1740.94249440216,2060.045320421,1937.88950052729,1752.56185658655,1966.26584981696,1677.00749744972,2280.42548683066,2082.39928964066,1811.21007761026,1865.6160290285,1743.56855534812,1919.8986932693,1699.13756018772,1792.54695345162,1902.31159718698,1985.23506858896,2040.47008218842,1846.06200591457,1876.21081759316,1687.93498078129,1754.68724922675,1707.12885350101,1754.41751033769
1653.03282679131,1437.7254034526,1651.00080375071,1654.64092612116,1649.124087383,1293.49337790192,1662.41045854069,1779.00681111624,1701.3904726735,1648.34861066767,1649.56222511453,1654.59517726058,1775.96903059398,1647.37081886664,1651.92575474186,1648.89342352209,1650.1733702043,1647.30467261095,1655.27722330845,1649.66848768521,1653.33845004481,1658.3278125678,1647.46111111031,1701.3904726735,1648.1855440043,1513.44703655522,1647.52746114497,1649.57375088125,1740.94249440198,1652.58113970594,1515.15377207102,1508.39536254941,1656.98814947933,1648.45220883439,1957.74637504704,1657.10012196499,1511.12814799293,1434.40746036567,1646.83588869474,1649.56176329857,1651.83904558372,1647.20212076564,1657.30189048607,1651.84414774813,1655.70582998488,1649.27284531818,1651.40958057296,1569.90978410536,1651.97453271143,1649.36405858895,1648.08825663399
1649.60152420313,1429.11762777722,1648.44747896177,1646.5941745723,1648.81101742922,1291.06767980982,1654.87052298059,1647.19049466011,1701.3904726735,1647.36501593027,1646.23792220357,1648.21510548326,1647.45338202078,1646.76006668279,1646.50439743111,1646.94150837968,1646.22573360975,1647.08114857179,1650.78643862011,1647.71241154735,1651.70827902753,1647.58937953791,1647.03796253883,1701.3904726735,1646.44876736223,1511.927748122,1647.05810887782,1646.29120176459,1740.94249440198,1647.98453438399,1508.4975370154,1507.62475966256,1648.00709423007,1647.25790251819,1443.10249607249,1646.48878533258,1508.08849553939,1429.09087686782,1646.66818710586,1648.16427182625,1648.32348682085,1646.45192380837,1650.94491884296,1647.0145397456,1648.27304048089,1647.45583546868,1649.6065333228,1568.48081727049,1649.00991582537,1647.20811187768,1646.60580005292
1647.66223572607,1429.00890371494,1646.80752610797,1646.43922870985,1648.53632613622,1290.46221640227,1647.01732820833,1646.48353513547,1701.3904726735,1646.87327810115,1646.12765717987,1647.35781458073,1646.07190178184,1646.64627305421,1646.30968130766,1646.80630109262,1646.11536236889,1646.98139202393,1646.99013223957,1646.61933866325,1648.78622181607,1646.90215839475,1646.88299080472,1701.3904726735,1646.41428644861,1511.01619493188,1646.99868000037,1646.126880741,1740.94249440198,1647.01024527786,1507.76203506898,1507.41508150597,1647.04377403114,1647.02154510247,1430.79130448852,1646.14239812118,1507.53217584597,1429.02937480782,1646.51308372863,1647.90683339515,1647.4230237141,1646.34242892614,1648.97194802851,1646.48411569138,1647.05259038964,1646.49160029471,1647.62833069345,1568.31787111481,1647.6271275913,1647.05569133077,1646.2481403979
1646.56161525118,1428.94250550508,1646.47538343804,1646.26706407254,1647.38811869884,1290.0231026481,1646.18631789142,1646.27691406589,1701.3904726735,1646.57312857489,1646.08974608658,1646.21977140732,1646.06322149088,1646.29954546061,1646.18864712106,1646.28417241564,1646.08468035772,1646.53401818025,1646.35223126185,1646.37550189183,1646.97852337204,1646.57095895662,1646.46730807907,1701.3904726735,1646.30423971396,1509.51058429746,1646.46528957281,1646.0370603371,1740.94249440198,1646.77145222017,1507.15347388847,1507.13941894826,1646.37478549282,1646.67078220194,1429.2296830666,1646.11286591066,1507.22019160477,1428.94288948043,1646.31674845429,1647.33897202632,1646.68082668024,1646.24415285325,1647.09611431677,1646.28452861862,1646.27978269625,1646.21754166455,1646.18469857669,1567.55594799264,1646.53373183129,1646.74828116717,1646.20709519082
1646.26344180483,1428.91626545033,1646.16245722842,1646.07132252665,1646.58589324498,1289.73236669081,1646.05343309663,1646.13771765526,1701.3904726735,1646.44235734022,1646.06052372527,1646.05337137608,1646.05296847666,1646.12577662638,1646.05870928387,1646.08861419175,1646.07044484336,1646.15551656463,1646.11827248457,1646.0945683019,1646.25716576162,1646.28878524082,1646.21245300209,1701.3904726735,1646.19628494641,1508.2850425156,1646.10507227671,1646.02765035234,1740.94249440198,1646.34488376172,1506.93682994874,1506.85401981516,1646.07887331781,1646.13048289938,1428.89415345454,1646.07881938153,1506.9216780529,1428.91820661125,1646.14947077457,1646.76370729173,1646.11482298472,1646.08965334052,1646.1998407859,1646.11960463868,1646.09132119979,1646.11015377181,1646.04417287873,1566.61479113798,1646.31689745013,1646.44557991533,1646.12408159371
