16.5042099300779,15.8048696514037,16.5538134517786,15.4013774518924,16.0297485345581,15.9947083366427,16.6764549434835,16.4618836398643,17.240408372483,16.9466955932945,16.6175723601758,16.6690189147123,16.5209290076318,17.3313329303793,17.8595985251493,16.5741889515325,15.3007525681417,16.5998006964687,16.4345692156248,16.1918441432065,16.2380615737186,16.6431699805926,16.7873897649963,16.5213758038442,17.3212366397041,16.5157963965881,16.247438347766,16.721717673053,16.2740523458491,16.7748776914992,16.581821235569,16.8013358429055,16.7135856917548,16.5069092052371,16.8980650934056,16.401529487041,16.6848754555052,16.5372821374473,17.0817568372714,16.6940401903012,17.1333141714271,16.6681721886403,16.4813017637631,16.1644944923224,16.9609236886636,16.5209999332113,16.6818647624028,16.5531484174111,16.8269177819037,15.2446383198203,16.3220652037234
15.0886141310277,14.5455687570534,16.1783202385817,14.4884247592106,14.6556556188772,14.0688832891215,16.1549095095013,15.0733950039792,16.3311915938359,16.1496964142847,16.2695114785774,14.8566056092648,15.9183391247968,16.3217284443192,17.8595985251493,15.821311768441,13.7277835616288,15.450584422512,14.5492790566575,15.2783453601523,14.340623788964,16.0662033583468,16.1282908039783,16.1375323781157,16.1607729907979,16.1054949601014,13.8482919626715,16.0851418973651,16.0307022574282,14.6761507045426,16.058921304524,15.7517484411917,15.8580368045841,16.2030127978041,16.2978955358921,16.0531185994475,16.1456541735026,14.651283351469,16.1807347815114,16.0272995442236,16.6253967381432,15.7622494687076,15.5501243943735,14.7257382091127,16.1472374292476,15.113597742242,15.7767966247244,14.7957483160266,15.9632331195779,14.3657606041263,14.5440867881364
14.3087912111417,14.0287230409162,15.938314259617,14.0283547737142,14.0382418821946,13.5847399490431,15.9848754103186,14.7164862439723,16.054856380639,15.9020016442095,16.0365215326271,14.149051773307,15.6109379076725,16.0444643804559,17.8595985251493,15.3881239302564,13.3845282136889,14.7835633227115,13.8868482924836,15.0110758652733,13.9262991201813,15.9099122001937,15.9972313762706,15.9212742264131,15.9394313177361,15.8709112082123,13.49403464981,15.8299116257546,15.8410380663762,14.1827943316974,15.8362105446288,15.4246836542085,15.5947007314533,15.9980911733937,16.1981713329066,15.8804296128733,15.8945216169315,14.2301248753931,15.9191590643451,15.8015612816675,16.4194868497488,15.0502653575436,15.3262801918801,14.3037205204677,15.8731148799204,14.6398636482282,14.4544268484867,14.3290884010981,15.7211974043455,13.9109054215369,14.2987328982232
13.8750479667656,13.7245922878059,15.803480356236,13.7243008347708,13.7609680182369,13.1547308499822,15.9035004268919,14.4656887267696,15.9442666877941,15.7977874135449,15.8889678003278,13.8975127420204,15.4925650651021,15.8332438715862,17.8595985251493,15.1602488480193,13.3021955915589,14.5161456578431,13.7464623285799,14.8654778484162,13.7493125267245,15.7665056427868,15.8853402530815,15.7551648013264,15.7302908302606,15.7679352582047,13.2730847041952,15.6911887139171,15.780110805909,13.9616326970087,15.7145056434061,15.2593625945159,15.4371130995212,15.9215494298985,16.1093037715519,15.7934010290035,15.7306971921815,13.9891960714475,15.7285408467235,15.6946484951708,16.3319754732534,14.8204938287698,15.1958349839981,13.9279310351808,15.7545173885837,14.2293530517333,14.0647588615122,14.0360810128775,15.5714400352257,13.6327300539591,14.0832802475777
13.8320377316592,13.6454480329437,15.7740699548399,13.6768585665093,13.7107524780297,13.0844817257216,15.8929616065847,14.4156104573501,15.9268322836492,15.7800838774178,15.8645347644446,13.837333681928,15.4743975259848,15.7984854279364,17.8595985251493,15.1091279320832,13.2977819333688,14.4616487507047,13.6824022680379,14.8357622547001,13.7168877962894,15.741068256572,15.8691810455042,15.7256426092241,15.6877301404159,15.7520683643008,13.2351270047127,15.6567476485177,15.7739505151542,13.9145506749325,15.6875040286835,15.2239044169813,15.4145257500218,15.9092368448086,16.09307788187,15.7858437928334,15.6891467365241,13.9332221604672,15.687648884599,15.6791994769229,16.3191709530714,14.7873461062584,15.1715968627658,13.8708007516772,15.7270557063283,14.1680954391016,13.9868599277283,13.9743686020744,15.5434609154581,13.5768027295076,14.0271777263516
13.8316283351281,13.6448447929131,15.7738472019727,13.6763234984613,13.7101853555492,13.0835868327096,15.892909864579,14.4150323428773,15.9267420206538,15.7799780677395,15.8642769204928,13.8368987955365,15.4743324247125,15.7982291311438,17.8595985251493,15.108784093518,13.297781805266,14.4606364864121,13.6819589627672,14.8354481017972,13.7166870263673,15.7409133471076,15.86900565258,15.7253418962266,15.6872561509267,15.7519650278205,13.234807462058,15.6564480412161,15.77394974403,13.9142624674256,15.687256150926,15.2235586679936,15.4142988421871,15.9091574194786,16.0929308066175,15.7858101216224,15.6885743432122,13.9326260045948,15.6872561509263,15.679026547697,16.3191044527889,14.7871905799971,15.171500106443,13.8704326650895,15.7268362437638,14.1671941833625,13.9856090462595,13.9739412658129,15.5432083603882,13.576224003221,14.0266702629651
13.831628335128,13.644844792913,15.7738472019727,13.6763234984603,13.7101853555492,13.0835868327068,15.892909864579,14.4150323428764,15.9267420206538,15.7799780677395,15.8642769204927,13.8368987955362,15.4743324247124,15.7982291311438,17.8595985251493,15.108784093518,13.2977818052659,14.4606364863444,13.681958962767,14.8354481017972,13.7166870263673,15.7409133471076,15.86900565258,15.7253418962265,15.687256150926,15.7519650278203,13.234807462058,15.6564480412161,15.77394974403,13.9142624674255,15.687256150926,15.2235586679935,15.4142988421871,15.9091574194786,16.0929308066175,15.7858101216224,15.688574343208,13.9326260045945,15.687256150926,15.679026547697,16.3191044527889,14.7871905799971,15.171500106443,13.8704326650895,15.7268362437638,14.1671941833326,13.9856090461943,13.9739412658128,15.5432083603881,13.5762240032195,14.0266702629649
13.831628335128,13.644844792913,15.7738472019727,13.6763234984603,13.7101853555492,13.0835868327067,15.892909864579,14.4150323428764,15.9267420206538,15.7799780677395,15.8642769204927,13.8368987955362,15.4743324247124,15.7982291311438,17.8595985251493,15.108784093518,13.2977818052659,14.4606364863444,13.681958962767,14.8354481017972,13.7166870263673,15.7409133471076,15.86900565258,15.7253418962265,15.687256150926,15.7519650278203,13.234807462058,15.6564480412161,15.77394974403,13.9142624674255,15.687256150926,15.2235586679935,15.4142988421871,15.9091574194786,16.0929308066175,15.7858101216224,15.688574343208,13.9326260045945,15.687256150926,15.679026547697,16.3191044527889,14.7871905799971,15.171500106443,13.8704326650895,15.7268362437638,14.1671941833326,13.9856090461943,13.9739412658128,15.5432083603881,13.5762240032195,14.0266702629649
13.831628335128,13.644844792913,15.7738472019727,13.6763234984603,13.7101853555492,13.0835868327067,15.892909864579,14.4150323428764,15.9267420206538,15.7799780677395,15.8642769204927,13.8368987955362,15.4743324247124,15.7982291311438,17.8595985251493,15.108784093518,13.2977818052659,14.4606364863444,13.681958962767,14.8354481017971,13.7166870263673,15.7409133471076,15.86900565258,15.7253418962265,15.687256150926,15.7519650278203,13.234807462058,15.6564480412161,15.77394974403,13.9142624674255,15.687256150926,15.2235586679935,15.4142988421871,15.9091574194786,16.0929308066175,15.7858101216224,15.688574343208,13.9326260045945,15.687256150926,15.679026547697,16.3191044527889,14.7871905799971,15.171500106443,13.8704326650895,15.7268362437638,14.1671941833326,13.9856090461943,13.9739412658128,15.5432083603881,13.5762240032195,14.0266702629649
13.831628335128,13.644844792913,15.7738472019727,13.6763234984603,13.7101853555492,13.0835868327067,15.892909864579,14.4150323428764,15.9267420206538,15.7799780677395,15.8642769204927,13.8368987955362,15.4743324247124,15.7982291311438,17.8595985251493,15.108784093518,13.2977818052659,14.4606364863444,13.681958962767,14.8354481017971,13.7166870263673,15.7409133471076,15.86900565258,15.7253418962265,15.687256150926,15.7519650278203,13.234807462058,15.6564480412161,15.77394974403,13.9142624674255,15.687256150926,15.2235586679935,15.4142988421871,15.9091574194786,16.0929308066175,15.7858101216224,15.688574343208,13.9326260045945,15.687256150926,15.679026547697,16.3191044527889,14.7871905799971,15.171500106443,13.8704326650895,15.7268362437638,14.1671941833326,13.9856090461943,13.9739412658128,15.5432083603881,13.5762240032195,14.0266702629649
