291408718.691271,310745111.516184,320974965.048342,285810498.828307,249955192.826722,270564818.51512,294021457.666351,288782438.326937,276948599.897447,302740064.905041,298105508.024292,282804644.214929,298923617.795054,305174339.77002,292748177.903528,277697834.759612,300393063.124283,275160410.432997,322949732.245706,284491477.418187,294669865.112714,281307705.044819,277576341.556474,272596763.064056,291824751.697849,297301559.041172,279853845.816537,283103044.472177,278433004.90254,302500470.629364,290468153.278819,285971282.180071,296655158.020892,278044856.786094,296033811.204692,269441343.47047,279784025.247641,300724677.227925,266277509.463433,298276642.383466,307540008.514444,292554414.689687,291299752.330101,307049831.618834,294666566.228619,276267104.259274,279238519.169411,286617202.994799,285332022.841798,298484810.990687,302050982.999431
278370607.083048,277935175.653443,261182352.826187,283992791.707697,249955192.826722,270564818.51512,248027976.806727,272333484.603988,276525008.398644,254708075.926302,272530737.5348,233332414.485892,269428487.524559,266804905.865431,292441736.41007,277697834.759612,273329112.129478,275160410.432997,287080598.077258,261157647.916067,278496582.090563,260411604.042931,277576341.556474,272596763.064056,288394306.724502,287261826.079414,264742922.379423,259020652.799479,278433004.90254,290384576.803829,263630060.12483,270078156.727021,265987574.844368,265474687.837525,265599080.388451,269441343.47047,265777931.307794,285304539.27459,264504412.846972,277941376.613878,274270598.701651,288956439.584463,254994582.993631,281689424.874725,279259539.746005,266387485.506592,266585409.806055,247537473.18895,268078474.07595,276905002.786081,279118076.706957
242690226.337581,269953813.432697,239395856.567573,270084114.797657,249955192.826722,266000493.809905,248027976.806727,236015098.699686,267822934.843879,254708075.926302,267218371.928999,233332414.485892,261954139.436905,266804905.865431,275793793.043758,270684683.055374,273329112.129478,262732896.388622,287080598.077258,240047714.424299,246562331.382004,260411604.042931,260256249.219307,267153668.308942,261953016.351915,278332204.847769,258999158.995414,232501461.983082,268249051.009582,265586755.792652,263630060.12483,233141129.723782,261557149.910756,265474687.837525,258565041.980955,261437039.074658,263574695.411953,273182938.156373,264504412.846972,240534302.545665,261218863.544182,270204056.445245,250833905.989255,258801861.382688,242980896.531244,266387485.506592,258540136.450846,247537473.18895,254749830.994199,276905002.786081,259328463.300853
230767306.701829,253097183.213419,239395856.567573,270084114.797657,249955192.826722,253142908.318302,248027976.806727,231703539.282178,267822934.843879,254708075.926302,265031808.635382,233332414.485892,242260502.219639,266011324.723838,268666188.108211,234915318.38735,230049670.457268,250835742.675077,268333069.602611,240047714.424299,234841444.496639,260411604.042931,255646536.379891,249306133.672562,248765120.045859,249818468.918495,258999158.995414,231106254.354946,254458742.156525,265586755.792652,263630060.12483,231032625.299962,261557149.910756,265474687.837525,258565041.980955,247028172.26941,240128938.04637,258389551.352848,234105704.426355,240534302.545665,250501575.326882,250964894.479488,238757517.146384,231780831.509114,235254670.785404,250440026.635212,255483795.982462,236313582.934291,249193292.181086,265768893.494387,255662915.733363
229326066.485592,248815266.916597,239395856.567573,270084114.797657,249955192.826722,253142908.318302,248027976.806727,231229498.473351,267822934.843879,254708075.926302,265031808.635382,233332414.485892,236939367.313946,266011324.723838,268666188.108211,230316107.96477,229747206.818128,250835742.675077,248333467.409527,240047714.424299,233538242.705635,260411604.042931,255646536.379891,249306133.672562,248765120.045859,249818468.918495,258999158.995414,231106254.354946,254458742.156525,265586755.792652,263630060.12483,228532337.845576,261557149.910756,265474687.837525,258565041.980955,247028172.26941,235994771.941184,258264786.47409,229540599.111584,240534302.545665,250501575.326882,249711128.93128,238204448.479983,231780831.509114,230390656.754548,250346022.14855,255483795.982462,234286675.307226,249164126.958202,265768893.494387,255662915.733363
229326066.485592,243185789.144454,239395856.567573,270084114.797657,249955192.826722,253142908.318302,248027976.806727,230333756.200634,267822934.843879,245366269.864384,265031808.635382,233332414.485892,236938556.23169,263648689.822508,268666188.108211,229611619.026201,229140053.203887,249443368.059771,247583234.631098,240047714.424299,230569071.291544,254613038.41227,249545475.805876,249306133.672562,248765120.045859,249818468.918495,248128964.264827,231106254.354946,254458742.156525,265586755.792652,263630060.12483,228340686.518817,261557149.910756,263374697.974222,258565041.980955,247028172.26941,231701459.999108,257987150.809519,229152766.371515,240534302.545665,248355392.638726,247864491.682037,237121518.785444,231780831.509114,229833142.197551,249713244.774688,250842460.445185,229748427.959647,245543056.894545,263740695.753306,254188945.895101
229325262.585844,238865026.874091,239395856.567573,270084114.797657,249955192.826722,245138806.743313,237761742.367682,228574172.763984,267822934.843879,244892293.840208,265031808.635382,233332414.485892,236937421.680912,263581591.884391,268666188.108211,228618773.771284,228572078.616861,247341293.877377,246275031.678651,240047714.424299,229105749.374964,254537207.959447,244877509.988898,249306133.672562,248025600.15161,249818468.918495,244920989.68049,231106254.354946,254458742.156525,265586755.792652,263630060.12483,228317828.767598,261557149.910756,263296862.786736,258565041.980955,247028172.26941,228628930.694124,257961709.334552,229028856.845014,240534302.545665,244895939.123615,247661411.489066,237119274.222148,231780831.509114,229281762.745735,249642875.164345,243630549.005247,229385709.011636,245166232.355257,263272259.494366,254144051.287148
229304503.61144,238863975.046279,239395856.567573,270084114.797657,249955192.826722,245132517.8781,237746966.837855,228496083.594019,267660133.306803,244884652.884179,265031808.635382,233332414.485892,236924118.990713,263129095.824425,268666188.108211,228557712.841876,228510970.126637,247252497.208793,246210452.791955,240047714.424299,229085286.470654,254211438.617961,244871887.872465,249306133.672562,247282706.811131,249818468.918495,244915162.791638,231106254.354946,254458742.156525,265586755.792652,263630060.12483,228237924.173147,261557149.910756,263229915.868639,258565041.980955,247028172.26941,228406309.504466,257625193.400984,228998301.773657,240534302.545665,244890504.647299,247562756.768128,237086571.895192,231780831.509114,229246767.248942,249563052.402703,243501021.374194,229318360.715419,245138646.316904,263224484.909656,253479188.908008
229019645.428476,238852811.85174,239395856.567573,270084114.797657,249955192.826722,245048547.330617,237652373.68952,227213947.996277,264248622.966677,244764176.35355,265031808.635382,233332414.485892,236804869.268381,254518080.953954,268666188.108211,227504370.123825,227283060.949641,246676064.849436,245681689.657699,240047714.424299,228740841.39545,249218428.872663,244789010.484583,249306133.672562,247010954.309046,249818468.918495,244829125.178445,231106254.354946,254458742.156525,265586755.792652,263630060.12483,227002194.745626,256406850.393655,262551495.768274,258565041.980955,247028172.26941,225229179.71363,254147133.532234,228629676.825623,240534302.545665,244800058.360104,246938690.894531,236814533.23802,231780831.509114,228704356.409418,248937769.564586,241414971.443283,228515828.140906,244293530.371943,262615821.064225,242579877.309581
227939856.600888,238733841.533702,239395856.567573,266844921.288345,249955192.826722,244650725.857959,236914359.848221,221354119.089282,264246136.873589,244563318.649053,265031808.635382,233332414.485892,236630530.21098,251892654.045193,268666188.108211,224593837.428151,220967564.603955,242934198.673506,242307405.55505,231569674.546427,227935135.55314,239247005.862896,244562463.225181,249306133.672562,244840660.478682,249818468.918495,244579755.194932,231106254.354946,254458742.156525,265586755.792652,253429634.557133,224627773.024477,251956448.635867,261240135.787446,258565041.980955,244971950.938657,220817052.79144,244775066.352932,227978964.216677,240534302.545665,244563323.551369,243702264.070722,236642410.756093,231780831.509114,228012165.080394,245007776.846874,241025426.250006,227721868.718138,231554644.19583,261247215.988428,238319018.843372
