5541.23036169653,3477.25482975333,4548.34984703971,23523.2283054427,24342.7408158663,9977.95693867786,4327.7328969734,24320.0447903952,23389.0712574516,3449.77809984798,2705.53172579453,4753.31280749883,24515.7975527663,23804.5058893993,24437.4588415636,24335.5794342455,4132.97390554344,24416.0117248415,23852.0827697181,3926.54511243249,18893.5079621692,23867.1413377368,24542.9768391957,24237.6133368382,24674.8691872535,2966.0379945487,2818.41523626936,24362.7775922551,2560.11064168007,24312.0525606903,6975.31024856195,24271.9029483955,16732.7865480763,3234.35565919111,2823.13006448167,24211.9591764266,5893.10268306877,8713.35505571494,3958.0004904142,4222.33791294724,24397.9264872833,6272.20226264347,4628.76341703951,4179.59707622996,3953.98291418302,24423.4747541591,23793.6813821318,20858.1012495368,22373.2173096938,24485.42149813,16233.29770093
2689.98191990851,2036.68642337594,2684.69916183138,15326.9209576542,20300.7492737962,1982.95506349853,2037.29953484045,19829.9348018719,13791.9097371093,1891.6191709214,1823.98855340191,2249.9103312117,22080.9591549978,18093.7695082844,21510.2421405852,21302.7896924268,2335.09065363718,22436.7366403127,18267.5645110179,1912.69428216597,4266.61193319946,17554.2930073558,22122.1374048232,20089.3732491198,23481.1556573802,1835.88934075928,1742.25523056045,20010.6812326246,2032.57792114061,21447.9407258169,2391.76474834386,21006.5667108113,3258.39202057183,2170.24049450355,1764.83170207466,17436.8414635158,2729.31595354429,2663.25172178639,2431.60126717024,2007.86019483527,20570.7488063678,2689.93821267025,2163.64636933869,2257.11213783294,1780.05406211162,20200.6084050535,16965.6809551903,4574.32670949678,7312.32741630778,21679.959472699,3259.37290874851
2354.71637517407,1780.79712228825,2443.93395496166,3988.60852039901,9731.81317079531,1337.16560381783,1788.80583253105,12248.1844988519,5077.54690248483,1587.55065516202,1617.68945303825,1816.46322512545,11862.4977707515,5502.66001702181,15243.7773704601,12629.4393774155,1753.79676360525,13291.158022146,6286.80631597629,1666.72289473792,2704.40205552499,6713.05104201987,16119.8487141661,12676.0695109256,18610.4197875199,1719.04870850322,1478.02940979724,10306.6055457729,1979.3261256223,15268.5241848159,1841.93930903896,10187.1443102474,1811.12627064182,1827.29819598771,1522.42716622709,5141.69328862496,1937.55578374851,1888.60684795621,2255.88581906791,1695.83370412394,10586.5705791777,2213.51869253007,1870.05222323492,2119.7421437674,1466.80287036772,9943.43707669882,6495.7716108674,3104.93426957692,3168.7602458488,13113.4543147405,2272.6544243953
2212.3438448651,1685.30439707914,2292.92782640905,2476.21735886563,3854.97500167464,1074.52799323567,1705.47395288564,4990.86353248703,2323.20765139108,1390.77131047255,1542.33632886391,1517.45102462397,3385.92883799371,3138.88298617758,3816.23578237987,4024.12445333729,1599.57830164621,3259.04603360165,3293.31065717588,1496.95420594791,2040.43638678301,3458.17517045904,3850.00055487496,3704.58291738064,4967.76227022824,1666.01162538399,1425.94937311959,3122.24933243565,1936.58881844277,4499.37269478159,1633.48055002469,3749.15691171159,1489.31944696408,1632.14857545094,1453.35580671954,2958.58512222388,1831.34558131089,1596.7764351854,2194.97400172999,1555.23348987826,2753.50535483896,1874.7297665827,1748.44091455983,2065.43496369052,1416.85001458387,3529.90881540532,3436.5424021648,2050.48780994036,2168.82802633615,4205.99309233026,1914.41096127238
2131.28209678096,1619.49745527249,2223.26909049431,1682.95411901233,2181.99549312903,993.155159070917,1587.82709009851,3065.60173054713,1541.48705251972,1241.92395827395,1448.04699720359,1447.22636344104,1879.5955559821,2050.40257614578,2621.92609969212,2210.71055601949,1532.98589986523,1738.19166777666,1976.91222703873,1335.10684837302,1790.84691030279,1969.45082652225,1998.40140698814,2273.75759459605,2344.40005588829,1566.40823727674,1297.97883150163,2088.15867917191,1783.79549626085,2317.84063560134,1560.91754813813,2311.34981996837,1349.28391852051,1472.44516440495,1293.73828544559,1991.82962964945,1712.50926026429,1506.74014746294,2102.94061321163,1422.19256374646,1697.39655610913,1749.17019305015,1713.95831322913,1956.8459860736,1283.26227338179,2273.48287588795,1915.89225921969,1547.63615467292,1795.5155889651,1810.0029416371,1836.12855801005
2044.10693145451,1503.26209358773,2108.30910772748,1507.12164128969,1806.98687274238,919.407492596512,1547.83969487406,2684.39255492812,1438.12326148367,1189.46905412773,1426.20212813411,1366.93795305061,1691.04899793579,1905.03248759236,2519.12806667217,1987.62362477743,1404.74079999005,1553.11559258636,1872.67917384804,1288.35481634503,1731.52556516297,1912.18327458903,1700.32872350659,1719.72515578296,1799.25455360487,1563.27180600364,1291.78702556515,1810.20097629069,1781.81195486136,1902.83238662184,1424.90570173507,2041.03421597987,1224.01198203451,1427.70356457972,1289.4828013441,1648.66427395231,1631.61861548925,1426.88159592864,2040.68849026818,1388.37412390715,1574.33605756667,1643.61472953669,1593.93624510432,1932.3991233035,1270.2604768146,2149.33752739989,1746.66626843968,1515.17823478066,1725.89330316668,1520.77293084583,1706.72448634833
2036.10424442635,1503.25969095087,2108.08741553129,1494.89326148704,1682.7135642553,912.343811538389,1547.83969487406,2529.56018848855,1345.87346502156,1189.46893433973,1423.20374246802,1346.32562334211,1635.29956200149,1850.14257084017,2325.83921554548,1937.03270463355,1404.69510130964,1419.10821061053,1842.21896360936,1288.35465334893,1659.18914938312,1872.03020735459,1630.50492799923,1659.77233355368,1729.18727191874,1563.27180600364,1291.78702556515,1794.50486701415,1781.81195486136,1862.84928255116,1424.22926916165,2020.23435580901,1195.27047336104,1427.70349087651,1289.4828013441,1621.12529862302,1631.27158630287,1426.87996747784,2038.91230615776,1388.3740072451,1403.80110256315,1643.47050105746,1588.52263703536,1932.3991229696,1270.26047544734,1951.15274068881,1683.95276274086,1488.05514024333,1635.27018152205,1477.08423051566,1670.26267575772
2036.10423302022,1503.25969095087,2108.08741553129,1439.18091787016,1631.79574749599,912.343809904179,1547.83969487406,2513.29214129294,1295.00554716416,1189.46893433973,1423.20374246802,1313.18250456651,1599.54804464219,1830.9855835969,2261.62903136275,1859.82734094744,1404.69510130964,1405.65991809811,1833.2581263711,1288.35465334893,1644.53321946391,1839.5231508506,1542.85464905111,1589.38482423027,1688.5382421678,1563.27180600364,1291.78702556515,1770.11659227828,1781.81195486136,1845.60995208409,1424.22926916163,1966.80254471856,1190.60895202186,1427.70349087651,1289.4828013441,1556.00178690408,1631.27158630287,1426.87996747784,2038.91230615776,1388.3740072451,1346.27295322046,1643.47050105746,1588.52263703536,1932.3991229696,1270.26047544734,1938.44725213316,1681.8786787173,1428.07011517465,1624.42789326746,1437.5658461199,1670.26054347474
2036.10423302022,1503.25969095087,2108.08741553129,1342.11778450536,1576.50209835201,912.343809904179,1547.83969487406,2412.34534899215,1272.73075088244,1189.46893433973,1423.20374246802,1310.26971578794,1582.7504777383,1821.50301098028,2224.71669194335,1849.30791536678,1404.69510130964,1398.42353009892,1806.55535856432,1288.35465334893,1638.88833558125,1835.09743123894,1530.14149051708,1575.9261272726,1670.89524182294,1563.27180600364,1291.78702556515,1757.63243682805,1781.81195486136,1829.22479855845,1424.22926916163,1912.47030432096,1190.60887678688,1427.70349087651,1289.4828013441,1500.39280051257,1631.27158630287,1426.87996747784,2038.91230615776,1388.3740072451,1338.19143939356,1643.47050105746,1588.52263703536,1932.3991229696,1270.26047544734,1913.82275944449,1678.54214923513,1378.1732097967,1618.27122208578,1412.34040618267,1670.26054347474
2036.10423302022,1503.25969095087,2108.08741553129,1336.07866429296,1572.55280418851,912.343809904179,1547.83969487406,2371.38294174013,1269.18148266553,1189.46893433973,1423.20374246802,1308.0184641082,1547.46429283196,1809.34903262551,2184.19741268389,1821.21437610221,1404.69510130964,1388.58283524154,1785.23515916388,1288.35465334893,1637.67869691668,1832.13350690873,1529.69732706336,1562.44163233522,1668.70790969907,1563.27180600364,1291.78702556515,1734.6192256601,1781.81195486136,1808.43161181246,1424.22926916163,1879.56881621799,1190.60887678688,1427.70349087651,1289.4828013441,1493.46532250499,1631.27158630287,1426.87996747784,2038.91230615776,1388.3740072451,1300.48575538368,1643.47050105746,1588.52263703536,1932.3991229696,1270.26047544734,1912.57705278062,1675.16869361002,1372.24360424906,1618.26253712161,1399.87013371826,1670.26054347474
