5080.45961436218,5125.40678048285,5004.17684901757,5100.7244400693,5066.1229530716,5091.88597994422,5075.47344410546,5079.33522375464,5127.92981878366,5069.36346350989,5104.3791092218,4981.11853144741,5064.81618630731,5029.1867873978,5043.52102525078,5084.47529874604,5080.42773033889,4971.8485315952,4990.56351429132,5065.72580597344,5020.22356730929,4988.57353809228,5116.35333386487,5033.13029733822,5083.3114693638,5099.8114529973,4888.9474383928,5116.10058471118,5074.54212977923,5105.34133231277,5090.13313460996,5144.51739935985,5041.50705449381,5034.0954945238,5011.69055784923,5069.55775107571,5048.63318711291,5116.90602382331,5017.26390592059,5072.39500645284,5046.37628391048,5067.40006897327,5086.18125609073,5121.41273803115,5046.44472017273,5031.37525496366,5062.84203333187,5003.17463797993,4994.88830671207,4880.8872973365,5081.06121631856
5054.95327111328,5017.25155804513,5004.17684901757,5015.94352769675,5066.1229530716,4495.48802146884,5075.47344410546,4976.17796174976,5117.94708592134,4940.58350895592,5046.98571453596,4981.11853144741,5005.75062980373,4947.08826514097,4888.32904769051,5084.47529874604,5080.42773033889,4971.8485315952,4990.56351429132,5058.35207870803,5020.22356730929,4988.57353809228,5068.75069617566,4752.11451420506,5083.3114693638,5007.8920621954,4888.9474383928,5030.86564862952,5074.54212977923,4865.58249047927,4919.78954982265,5040.38537507179,5041.50705449381,5034.0954945238,5011.69055784923,5039.24738980303,5048.63318711291,5005.45769174895,4973.21239033313,4991.0324281563,4951.28783182751,5056.00890040967,5081.37859151823,5121.41273803115,5046.44472017273,4812.9991413237,5062.84203333187,5003.17463797993,4994.88830671207,3244.42275854219,5068.25692189439
4131.40556766081,4331.60114493535,4663.4496663766,4261.55247953859,4363.11946688759,3817.82209806962,4520.8307368827,4229.07619550822,4462.60902471966,3925.89192472532,4224.94535672254,4567.96434813432,4281.45773241619,4139.60341682766,4178.4208362345,4520.30662114914,4502.01273474443,4247.94004709292,4658.59203332518,4408.36521776241,4131.42886830521,4384.9547317207,4285.55413057198,4135.62951699096,4377.98030775153,4359.02258231643,4499.41029829642,4155.75135814969,4284.23421786921,3998.26696526569,4114.33527414501,4149.3306895515,4222.72386999475,4115.33045182314,4142.96669691745,4273.37141816768,4642.47668446015,4384.39327345751,4380.39873674985,4071.48084030761,4258.95211515882,4234.93578790499,4318.50008645462,4628.06823195347,4481.16947241598,3877.86863946828,4381.67679746998,4417.54606489997,4629.24870667059,3068.00879598655,4342.32585779284
3205.78931702122,3532.15751736101,3544.27582137702,3237.88744255317,3374.56112178915,3308.23835974257,3599.76845990952,3555.60462785483,3249.17027137843,3244.51101069998,3292.21585105142,3590.31805060327,3431.19079295454,3288.91882831661,3574.91515163789,3666.69727184596,3417.09908069851,3410.13033599385,3504.71128177805,3283.27683698399,3331.60702103093,3425.78444956141,3459.00882367739,3235.1398159791,3284.84977426809,3434.64510156655,3651.72486646015,3222.68984897897,3275.88158225348,3184.93025294048,3285.82655785624,3256.33446235708,3360.98203273588,3319.64256089716,3405.42755862048,3375.74626275293,3482.68855234246,3678.24212335829,3381.78834984263,3272.74475059598,3506.45935708458,3377.72838151578,3522.62032377913,3361.58957185286,3499.58075906928,3189.7432624262,3514.5956857855,3464.70510581047,3656.3161057386,2612.38718077954,3437.93855183975
2629.60248576673,2740.08168174393,2590.08023021895,2488.23807754891,2659.96945768224,2388.46117643831,2641.56637930691,2529.95265760128,2692.36617018955,2502.91756763669,2479.41773586776,2703.15554189951,2618.94161233147,2533.40620524304,2554.97712495727,2878.41992212151,2709.35955218269,2681.13588470823,2744.83141516481,2630.18274457012,2641.8020309553,2655.41172998133,2775.53365749834,2663.29168390671,2707.35621241382,2521.6570405792,2864.13329727085,2544.01774687475,2656.53719787846,2495.70454387261,2579.22971376743,2805.91526894019,2542.37597409065,2499.37510124592,2740.04515619942,2656.99590150427,2678.07977754292,2765.70519903827,2713.32568365595,2667.65968692293,2665.35077651082,2616.07730356362,2591.25387331068,2742.4364390609,2795.96596955574,2526.05471176144,2650.4410989043,2691.5010815116,2850.66317283455,2522.47368417364,2588.02207949446
2446.34851976011,2530.47852891702,2327.31532942785,2313.75853315668,2475.97489087497,2191.67027204221,2332.83674044867,2321.68023933438,2471.3634961075,2316.82401171858,2309.62965035608,2496.76093151569,2333.20810038464,2306.44682596776,2365.82137282704,2513.01635085498,2492.51934324479,2518.86852186688,2577.05292081393,2456.45597915993,2450.96482391114,2445.81743887842,2536.6626449358,2488.64020673229,2497.65933708129,2320.72712562326,2498.62726598766,2343.7527222975,2476.02233542698,2299.69441088326,2367.57752047517,2468.54362321188,2299.06399223744,2340.86056520318,2465.1979190993,2443.858909189,2387.39213011414,2544.16347784321,2501.39383116616,2510.53046953544,2500.26611374835,2437.70722838109,2313.32335050116,2482.7545561217,2495.92291949541,2446.85997387089,2398.2542040264,2461.59380667844,2497.82963323195,2518.27971618019,2448.74828398738
2432.53204546659,2491.06285687922,2278.54026235593,2277.01510103681,2443.98352490567,2182.74249475788,2285.05153367737,2248.2107040572,2431.00854589842,2284.06630878507,2267.54905319976,2471.46361836805,2293.18538792136,2288.59050140764,2344.68251407599,2442.59865995058,2422.34991672218,2482.58604405329,2427.8360902293,2439.64522057384,2422.68995192969,2414.03059039352,2499.7740164604,2476.93224911266,2461.27701541746,2292.49327539434,2425.54665816517,2330.7988399414,2451.27531620216,2271.58472554826,2346.72768206226,2418.56926641388,2269.57336304751,2321.88308849179,2441.30145063939,2427.50640649037,2347.48451633989,2496.34836829964,2475.81133213017,2458.7101272162,2456.86939945793,2406.94803487163,2290.17079721056,2437.36691656639,2476.61985187561,2436.38949337399,2350.22024865387,2430.87018017526,2435.86838662882,2509.54352693856,2415.93302860264
2418.48567793804,2487.23519188405,2265.85935090854,2273.2275807399,2417.01058072445,2170.4580136909,2265.6646515583,2201.58329683146,2417.18694603997,2277.67868426844,2264.55489913557,2451.64164782953,2265.36187036927,2266.45776207012,2322.69586613945,2421.1022694464,2408.80386822528,2451.27235935137,2416.21101755595,2416.20756324718,2408.79579805966,2408.60484403731,2487.31346304406,2463.36384835783,2451.21177334122,2264.77738349421,2409.66065914652,2315.53782649564,2450.92919420919,2264.32689168902,2321.40305113037,2408.6813820653,2264.40000481311,2312.25124641128,2416.70955973407,2406.371304403,2333.80282752927,2492.45597340196,2451.32975602902,2451.32620312532,2451.08070461307,2404.44717666485,2266.91886136998,2409.9955684197,2453.2899764757,2415.15561500015,2346.36230148684,2409.07338054433,2418.90818606872,2233.71364689539,2408.4957847691
2416.85862354652,2487.14798611675,2264.25343667034,2273.15251533386,2415.21722390749,2165.99203200688,2264.25510945561,2200.7808334844,2415.32473813973,2277.16195808674,2264.32581600487,2450.8645884314,2264.25396664676,2264.27663006602,2319.88460350099,2415.49891806684,2408.39494563024,2450.86174818298,2415.22900818189,2415.21988168444,2408.38591834134,2408.46057494628,2487.14541176246,2454.20478392359,2450.85456508565,2264.24405514693,2407.83196534297,2310.89845619817,2450.8796957161,2264.27412151479,2319.60829735772,2408.39228753803,2264.30637892803,2311.95560015731,2415.41801533636,2404.487418974,2319.96476848153,2491.75336269134,2450.85582268863,2450.86350232918,2450.85561954642,2404.31883362436,2264.36065408135,2408.40544849087,2451.13040991143,2413.02714783612,2345.47747305058,2408.39194480472,2415.38098358667,2164.97850805346,2408.38974443731
2416.74646774624,2487.14085270687,2264.2172922853,2273.15065180114,2415.19354504704,2165.73615795669,2264.21792451471,2200.76441803838,2415.19957978035,2277.13090080883,2264.25249845044,2450.8509060096,2264.2166038299,2264.21550100952,2319.55898881801,2415.20502252604,2408.38298125219,2450.84906255611,2415.19414170549,2415.19238689354,2408.38264272166,2408.40749423569,2487.13918957791,2453.17147920952,2450.84863175214,2264.22052038242,2407.80103935162,2310.75683505939,2450.85628317357,2264.26129197278,2319.5389456248,2408.38456455246,2264.2791305667,2311.80443461737,2415.2032326848,2404.31003103192,2319.54480358076,2491.72400398868,2450.84867682973,2450.84998506814,2450.84991152195,2404.30561440111,2264.22779181186,2408.38265870154,2450.86475664115,2412.93295941081,2345.43163338484,2408.38103870741,2415.19640885771,2155.31972953916,2408.38356179025
