5443273339.0034,5564545844.21838,5572913348.67597,5528939879.30781,5532735562.80347,5507736659.05703,5545109448.70206,5509958224.44379,5574669611.94698,5527092421.02143,5512987191.79378,5591800983.18425,5544405728.40402,5551114093.62926,5548293139.82479,5521772030.40448,5448259708.08731,5558795462.20631,5507360947.00352,5595193178.95524,5480562560.31178,5481777917.00891,5595602234.94852,5627862263.22053,5508042346.97922,5511338035.82175,5512338164.34754,5545840551.75086,5553710330.2714,5498982030.70288,5566722322.70284,5566162651.44142,5502617082.87551,5560766395.36787,5524874642.12062,5655545043.68066,5552722201.91173,5454833097.49468,5587537171.40882,5548014451.22821,5565177508.80818,5466897334.04373,5490746045.87853,5446976950.28223,5570509237.12745,5601842828.30753,5519705386.50851,5578108746.50817,5592501416.67276,5535899146.915,5542013077.03143
5443273339.0034,5437755219.36395,4283333738.87769,4647313342.91719,4556869369.22586,4463057053.93302,5396348604.33336,5509958224.44379,5574669611.94698,5527092421.02143,5512987191.79378,5342490224.98825,5544405728.40402,5520560977.10027,5249569285.90994,5521772030.40448,5448259708.08731,5093228009.20046,5507360947.00352,5595193178.95524,5480562560.31178,2733577055.85214,5595602234.94852,5627862263.22053,5508042346.97922,5324524818.8724,4898704194.39964,4615051491.21176,5553710330.2714,5498982030.70288,5282234474.63274,4730165512.30544,5111581240.12462,4123943736.5193,4371667016.20249,5493163858.05105,4879506636.45496,4652182010.30744,5587537171.40882,5548014451.22821,5565177508.80818,5466897334.04373,5490746045.87853,4811687031.35072,5570509237.12745,5364148926.4664,5234536826.57074,5005294906.41053,4996974478.67415,5343806024.95993,4757121746.51516
5443273339.0034,3643423536.49918,947241211.454575,686934968.140484,461806560.887294,812538874.260312,2989546862.58861,4520510267.62964,4830335423.13776,4872480312.82957,4899751296.52617,3397038897.93545,4981398584.11346,3554692962.34374,2523300002.57833,4556438550.79419,5448259708.08731,2346120143.09374,4434305212.68326,5035942569.2658,4040150559.72989,274211019.126578,4143992361.80106,3767957723.24091,4944712007.67835,2592771494.99445,2693210135.59247,1093863375.25875,5038335654.00516,4157554028.94753,2496676773.28021,891508233.36839,1697268305.85196,406213610.437465,517148324.929191,2860935918.80586,233787764.117851,1433953521.89436,4935501504.95695,4880427758.36587,3283031277.64055,3695349890.17704,5129115722.49116,1488412656.63192,4250367355.1809,3785829083.95722,2302527437.55714,2506251736.99959,1873572941.02588,2754415554.19433,934266627.946808
2288251742.62297,69617644.4363331,9406181.24260325,15696281.2054209,23410909.0013688,24215774.8485316,69906298.179996,421812675.964113,221931906.942796,274049150.92328,791514973.131798,45623991.1514457,756986616.853876,217463244.574171,93180988.9250485,256469050.607137,2333091065.03423,90513745.4594953,217966104.200714,1356062869.45791,376303483.08138,10136540.1836737,371155329.75276,299186544.785114,372181180.461211,26942852.6987766,111946531.956083,18851631.9707692,1594572955.18245,177564858.469231,19683575.4985277,50878299.7911474,59155523.0030057,15328198.9133658,8173726.38167926,40131542.3205633,10674751.818465,49007233.4953833,422529673.605561,375589081.902254,283861261.353716,146142101.804703,614310993.997338,49685742.4587632,153989912.023635,12075734.0770619,198383413.649794,50745380.6184822,76119521.740399,45362671.8139851,25172168.5264874
7662284.48878043,3625323.4952093,2697220.30052965,1783768.73033625,1599092.62261575,1153784.07573883,1120948.44610157,7358477.12129454,3727787.23087558,2377113.12507537,3630995.3159341,1350462.85931789,3678969.26177502,2157744.17574939,2280367.47400379,3106759.00666577,14113274.427076,3327404.18756617,4397460.07955149,5000163.59348996,2382773.06472623,3511587.06746353,3771822.34324111,5982034.39031722,3991292.89387349,1928857.11347864,3376056.09861387,2481780.10180563,10242144.6896027,2910041.15518372,2667178.81369034,1719385.83594832,3557931.0490041,1600225.150011,888509.727812323,895633.073291594,1689845.16078093,1963533.47488232,3822146.86658155,9109927.86870465,1760130.2773062,1994128.89919226,7981407.51705015,1247114.83180389,2452601.37726958,4194692.8251998,2634703.07730072,1997143.18330586,2685212.59658286,1683738.2610045,911915.609060655
1676511.38703295,2140556.94752255,56079.3862448769,72088.1430174901,12314.4797985206,358753.582153025,767595.352915794,3899497.12381514,1476634.02535777,1534011.37982253,1577452.31247348,809959.838061694,1596158.88547325,1187261.75115269,851438.01704682,1513965.53546227,3247441.49313701,483610.04225868,2218849.25473502,1436613.95681216,1226978.04971451,3287.40690860729,1936471.97528353,1704614.82761201,1165215.53652223,332655.35445468,1074864.46976909,138812.262592934,1887174.08122308,1845189.30332496,465382.75817671,141420.058984215,36982.7601981763,13260.5964383352,27950.932854598,610491.243756248,14944.0219374909,90545.7496927325,1996976.79407438,3720994.07899294,1151137.12131453,1125956.6363944,3401224.98039625,347390.145152523,1413815.29338854,1245610.69613695,747333.513875984,961100.370263874,422370.890924609,507629.643910846,199533.774078081
1252037.74774507,21387.71438569,27558.9767315201,29996.1451509471,6841.75784576079,28554.1723426728,13472.0572949614,49507.7647286135,94281.8821958548,38943.3719450767,46389.3446524847,7313.83629600668,19994.4483580462,35781.1936273053,6758.19341590112,89285.7967979787,1417534.99109091,9794.11087320695,33130.5214005537,1053894.91079024,15586.3535514402,3228.75076626214,23061.597260533,38122.7896011902,39265.1220569992,1631.49421478065,6099.53398680376,86943.8145136299,1167148.85625866,18194.2756161242,12165.5368800769,14078.5955159844,8227.99526848079,3483.01998731837,8127.66408155526,6233.78061685288,5617.68681823451,11954.7793255675,53747.5008545488,14660.3807442643,9593.68686324753,17168.0932099426,311601.868181971,23766.7919558096,34114.6523075632,46868.315137417,32947.5461081731,90804.9176081006,124564.646402743,17366.1883978416,14582.9505883503
12903.0267882316,13812.9053251213,5862.67877404339,6474.48208611087,1386.74545295082,5653.95007433026,12526.1834082215,43761.0129579225,83008.3220751231,16739.7732843736,36486.2039716451,7134.05867927894,5956.15123982472,33101.5310141877,6496.94067665533,51345.8315298038,8099.33448415777,8485.41465839082,3484.02513861436,10003.086595615,11094.6479239679,3141.71359558565,11776.6015440272,35635.7541513954,4145.40011984426,1467.9002093915,6018.92788025617,18354.3912835567,12551.3398957745,1986.90988360733,11082.6667977746,7047.62749408764,5069.02259587236,3462.14129366333,8055.7188830209,6016.0441695055,5604.36184558944,4561.80482065102,34361.5769374842,4865.52618913074,5781.3185548203,16238.5679626189,5357.11963450331,6449.57596094259,16030.804977152,14144.0059687384,6883.37775640804,8309.37566167238,21557.3254502018,9106.93582969973,1257.61659028125
6475.45274752571,12005.8483583922,2290.36860961549,6261.71644093098,172.225505122527,5201.1612165923,1484.96781590419,9805.65645189656,5801.23109051095,15506.3592959765,8894.541981265,2111.19947522572,5447.78648398235,3963.06030524252,1492.41853694864,29395.1423626248,3880.90191860121,1986.22514489033,3311.23192974558,4684.97815727596,5903.82598000053,859.785889564623,10833.1996901062,4238.87893545115,3927.54123149219,1467.7742477016,1688.6265622977,2071.99544311839,5630.59076861014,1821.32316004318,4999.44491180746,5484.71721085417,776.235835014885,2275.084942776,5637.04266049189,3630.29050256213,4551.14541193358,1499.32011126608,10257.54409491,4833.57642292999,5088.78553177646,4418.81927469585,4580.46998955076,4563.60179400906,13452.9425254638,1115.67243697009,5787.85557013685,1434.54365870685,1687.09611269944,4740.86359046825,489.54082560387
6278.18636873962,4370.56135372069,1167.68082773075,1693.26984135845,171.288359651279,1820.8579630033,1066.51112084054,3651.2429677525,4063.22087685493,3775.11150253539,6391.57499788447,1802.55391116279,5447.6345560247,2270.60956687857,1447.31078549977,6096.9059619339,3861.87669216329,1661.78465505213,3309.11090804572,4646.00242688115,3252.25500108382,166.977825680569,4844.04831374414,3704.8553862337,3925.47659368788,1467.51595787934,1642.18233368402,1582.44319052533,5591.88438611407,1820.63927902537,2637.3208642877,1166.99026658832,770.411885285976,1739.42933010717,3727.42001987553,1810.6616298425,1356.04869365204,1497.85948204352,3609.37853926675,4833.32870529372,2476.64385038617,3551.84722386097,4573.13355902224,1302.7602923465,3650.87256465246,1030.93996749751,586.78523723119,1418.74079166117,1254.8282119368,1719.13261510339,489.07960181422
