594.652457001774,380.63490150965,336.379061104103,340.870016480096,386.190997094066,349.224809004345,337.519864980195,325.839687894641,402.857904065801,381.993772737895,377.597276629878,318.922827043094,330.195440867222,458.538343269627,305.572785528218,344.495809475097,336.374536921259,331.13837626643,331.420713068115,418.225831265386,368.215918419067,404.982877222949,338.869635761145,349.296405956085,355.545965131205,300.363961199038,420.793593959645,346.729530941612,345.675607519287,344.092291029688,329.008850622561,367.446716244812,366.725253411428,349.776308689649,340.659366199802,315.30839154452,356.74750184757,363.442674181067,329.682130770615,355.061333823625,334.234677018488,317.435051301356,363.826421656718,359.660218348289,311.888498060435,333.100642137816,304.197499231216,307.148570892673,324.910368392528,338.256061369995,418.837635443682
369.321405819659,314.963330373679,289.724606397403,309.953966435287,334.852373935565,320.485887717231,285.579607763629,288.918722249662,317.211032333874,325.223279767252,336.201454736989,290.655153224066,304.884470418449,311.745787245176,272.000550392663,302.104928718023,300.737542065864,297.268894012574,306.677688840531,395.423405871767,310.583663614864,312.514567906748,299.77979200412,300.842372609333,307.215961457608,276.615874915246,347.82280702049,310.583695659101,316.012081201805,321.11105616174,296.463120820843,340.24008384447,331.000358591069,315.985657644959,293.637526940185,287.461137234091,329.815185635728,333.931585086148,297.036775856638,310.690123953218,316.300670168341,292.128755949012,313.382157690307,320.897737056814,274.500304785836,299.633231526078,289.418587544939,272.80575392412,298.131400956702,312.417248807102,329.695039128899
348.154751380881,302.718798009031,287.193376217446,286.644049984032,320.384315486629,304.193102790482,277.475205946572,288.568370342986,295.376034272866,318.593260409948,329.346836283752,287.458738640291,303.034620890671,283.378335359629,269.493472435893,289.563049407504,299.334349851345,296.40840185932,295.393749202743,376.887035717965,306.680711549742,282.17277890122,298.861420603471,295.763848099773,298.934970854124,275.480371967908,316.463374683501,309.560433795937,306.584882398899,320.500444552552,295.896745161298,330.223822106313,314.62784547105,303.428364262418,284.861280351962,273.75321231022,326.141979158811,326.947579803283,294.50816124111,293.307002365294,301.867030531663,288.263194184858,294.738589561708,302.45261339499,268.44837693986,295.038833881234,289.297350223099,271.019038510055,296.343647343159,311.830031994093,318.631404527257
322.518324211808,301.014391834713,287.151696350187,284.156420437541,316.86733042036,302.974115729571,277.250822289085,288.567550209052,292.41331268874,318.15533259725,328.642177238782,287.317678080806,302.975147005935,272.686831193474,269.396297272972,288.94087285689,299.319443083261,296.402817834345,295.015863479593,376.233096990732,306.268517797039,280.092307700927,298.849741309506,295.644372142165,297.744997548902,275.46247754842,306.84084475395,309.555451231172,305.193308008754,320.49573892131,295.893425854781,329.522264956759,311.053254976517,302.484405523534,284.34331815295,273.230629636798,326.000434628452,326.309190051824,294.380425590251,292.539965192138,300.705678671087,288.107300931628,292.639786641764,290.63512427147,268.305194437483,294.989624216096,289.296938435705,270.989272186693,296.324763649013,311.827462039248,316.132654556311
319.424799310266,301.012396562307,287.151619339819,284.154766561687,316.862083248909,302.972625938632,277.25078842028,288.567550184447,292.40455957003,318.155247270745,328.641497106908,287.31767384975,302.97513182051,272.378699974438,269.396271095215,288.940643451841,299.319442009015,296.402817687602,295.01572198889,335.712459728251,306.268267420495,280.068167393178,298.849740656844,295.644267822156,297.742655278954,275.462477183086,306.356875561422,309.55545107709,305.191981589192,320.495738626328,295.893425796106,329.522181596932,311.047123041383,302.483497833913,284.342912347771,273.230300732633,326.000324205316,326.308966117173,294.380422492454,292.538407353605,300.704708366904,288.107279090012,292.626959171111,289.474784815633,268.305157820941,294.989609997087,289.296938420137,270.989260086149,296.32476344725,311.827461965392,316.12088309916
319.42458392037,301.012396562281,287.151619339816,284.15476656167,316.862083248344,302.972625938353,277.25078842028,288.567550184447,292.40455956859,318.155247270745,328.641497106906,287.31767384975,302.97513182051,272.378699692864,269.396271095215,288.940643451838,299.319442009015,296.402817687602,295.01572198889,335.647862217494,306.26826742048,280.068167388893,298.849740656844,295.644267822155,297.742655278897,275.462477183086,306.356875162689,309.55545107709,305.191981589174,320.495738626328,295.893425796106,329.522181596932,311.047123037228,302.483497833904,284.342912347747,273.23030073262,326.000324205316,326.308966117173,294.380422492454,292.538407353414,300.704708366903,288.107279090012,292.626959169801,289.474781821053,268.305157820941,294.989609997087,289.296938420137,270.989260086149,296.32476344725,311.827461965392,316.120883095832
319.424583920365,301.012396562281,287.151619339816,284.15476656167,316.862083248344,302.972625938353,277.25078842028,288.567550184447,292.40455956859,318.155247270745,328.641497106906,287.31767384975,302.97513182051,272.378699692864,269.396271095215,288.940643451838,299.319442009015,296.402817687602,295.01572198889,335.647862217494,306.26826742048,280.068167388893,298.849740656844,295.644267822155,297.742655278897,275.462477183086,306.356875162689,309.55545107709,305.191981589174,320.495738626328,295.893425796106,329.522181596932,311.047123037228,302.483497833904,284.342912347747,273.23030073262,326.000324205316,326.308966117173,294.380422492454,292.538407353414,300.704708366903,288.107279090012,292.626959169801,289.474781821053,268.305157820941,294.989609997087,289.296938420137,270.989260086149,296.32476344725,311.827461965392,316.120883095832
319.424583920365,301.012396562281,287.151619339816,284.15476656167,316.862083248344,302.972625938353,277.25078842028,288.567550184447,292.40455956859,318.155247270745,328.641497106906,287.31767384975,302.97513182051,272.378699692864,269.396271095215,288.940643451838,299.319442009015,296.402817687602,295.01572198889,335.647862217494,306.26826742048,280.068167388893,298.849740656844,295.644267822155,297.742655278897,275.462477183086,306.356875162689,309.55545107709,305.191981589174,320.495738626328,295.893425796106,329.522181596932,311.047123037228,302.483497833904,284.342912347747,273.23030073262,326.000324205316,326.308966117173,294.380422492454,292.538407353414,300.704708366903,288.107279090012,292.626959169801,289.474781821053,268.305157820941,294.989609997087,289.296938420137,270.989260086149,296.32476344725,311.827461965392,316.120883095832
319.424583920365,301.012396562281,287.151619339816,284.15476656167,316.862083248344,302.972625938353,277.25078842028,288.567550184447,292.40455956859,318.155247270745,328.641497106906,287.31767384975,302.97513182051,272.378699692864,269.396271095215,288.940643451838,299.319442009015,296.402817687602,295.01572198889,335.647862217494,306.26826742048,280.068167388893,298.849740656844,295.644267822155,297.742655278897,275.462477183086,306.356875162689,309.55545107709,305.191981589174,320.495738626328,295.893425796106,329.522181596932,311.047123037228,302.483497833904,284.342912347747,273.23030073262,326.000324205316,326.308966117173,294.380422492454,292.538407353414,300.704708366903,288.107279090012,292.626959169801,289.474781821053,268.305157820941,294.989609997087,289.296938420136,270.989260086149,296.32476344725,311.827461965392,316.120883095832
319.424583920365,301.012396562281,287.151619339816,284.15476656167,316.862083248344,302.972625938353,277.25078842028,288.567550184447,292.40455956859,318.155247270745,328.641497106906,287.31767384975,302.97513182051,272.378699692864,269.396271095215,288.940643451838,299.319442009015,296.402817687602,295.01572198889,335.647862217494,306.26826742048,280.068167388893,298.849740656844,295.644267822155,297.742655278897,275.462477183086,306.356875162689,309.55545107709,305.191981589174,320.495738626328,295.893425796106,329.522181596932,311.047123037228,302.483497833904,284.342912347747,273.23030073262,326.000324205316,326.308966117173,294.380422492454,292.538407353414,300.704708366903,288.107279090012,292.626959169801,289.474781821053,268.305157820941,294.989609997087,289.296938420136,270.989260086149,296.32476344725,311.827461965392,316.120883095832
