650.23570489929,635.474687516821,639.849774369262,658.806397162009,650.701799620856,643.77171932518,585.163897616226,656.157646980717,623.861991564315,603.347329508827,632.537303500408,628.486192022088,628.598822684618,652.605390851699,607.982616084623,579.752812642936,683.312351867479,578.29781849683,629.745214104729,674.025816250571,661.807189188859,682.953666078893,697.068991280249,642.274207761063,590.295728124447,637.881405580417,628.37197865042,657.153811158715,605.019360227091,688.22400248126,621.197031706742,636.948364478853,628.2566378073,571.318995836541,650.925158441186,596.264641920323,648.342278551997,640.527208698691,653.654486896521,602.418566209223,621.416347025509,633.447251577076,650.018118396203,576.857227247326,704.458533674504,665.109140774992,651.465357724349,605.580537088589,612.287368512656,636.259418458498,658.081981067514
543.751760632701,584.639613542048,516.848973222,582.867862957113,602.666004094092,584.523578143356,489.689969412117,591.511940442096,532.226329442363,489.645412367251,497.498867939854,572.943191043913,557.742439596578,589.933829062458,510.469337415471,456.090442850933,579.508177491716,438.404656231104,488.337541886311,607.397285530619,574.036466286286,620.49821496302,613.062645300586,596.780895834565,445.325998808011,501.35316089788,551.468922025658,572.457765493829,506.401067726317,542.746713162736,575.619320198087,519.466942421392,503.040603292221,476.298837173827,583.498530148493,501.483479480928,584.480376646371,541.204943516148,579.153785362689,494.433835228367,544.403461053294,540.07294727281,577.971841501805,484.446133978284,591.847736849984,555.543925347659,585.146787482263,533.53893263211,489.970966425496,577.372762253067,541.071123649004
539.03603697809,579.406936536251,514.027945534822,576.1730170838,594.583184082088,578.58620968594,486.307845803298,587.138676235307,527.974310743187,485.4777094896,491.535883431781,567.071096392009,552.962680954142,584.765683729143,507.708760170767,451.871863613545,574.124190383991,434.77148623825,483.011698917977,600.532932643009,567.019294185702,614.511390025586,607.256633768226,592.24883788164,442.419748236629,492.161793097551,547.887598243827,568.757381965238,502.900229962768,538.079464134606,571.659511690746,515.705639909465,498.667292685152,472.043330850074,580.550503217281,498.643133464916,579.256935715577,538.338158698877,573.689920857786,491.727509307015,538.88568081703,535.901034344751,572.606791020104,476.507890792961,583.13166334936,551.015214724675,580.497878287571,529.695573010349,485.627641370605,573.854646321499,536.11735877504
511.417982519346,555.105469582482,488.36636610673,540.100185486362,558.105828027595,548.616681640554,469.845997951317,560.480467932925,505.857406691411,465.541056203007,480.82611853498,544.579420810184,522.653925910824,548.255334617095,492.178144210489,423.657993017466,547.12201387723,431.548236874115,474.931600915,571.142771771161,533.648564594155,579.727992500355,573.695715318866,557.548693357789,428.859940011356,474.726621002544,518.404417497864,540.580205219148,473.268007533644,514.802108389628,541.33594184489,496.4611124013,478.77913583205,454.434983816332,553.055743118762,483.729966395267,554.312047386932,514.615236090818,538.681409119791,471.38026533427,501.488049727715,507.174654422544,547.252017175327,474.081678094894,550.90658244761,526.591375185517,552.368478999915,508.43920716827,473.492095737596,548.051827055646,515.279056964576
506.300810134808,547.377957491335,486.680109750972,536.160454665962,556.56317027118,546.453917448385,467.493362176513,558.444993798836,504.459584781072,463.451469361123,474.313226705969,531.782619356122,521.391202163488,546.50133695312,487.815075726887,423.163135880466,539.183001100689,419.990273079701,462.256443794185,561.083861976961,530.790123283207,575.743555795767,564.698030041711,555.348092289716,420.715383040779,468.746746618115,516.161464265132,535.345089494782,471.342958090789,513.594404825224,540.478950369207,483.592952882781,475.266225944106,447.889384592078,550.868982725317,480.464509162425,546.801851790445,511.697726878334,536.009867890058,470.046842249934,497.477068844716,498.67618778216,537.030770704108,464.546478482475,546.609509925709,524.363619738095,550.781382525731,504.620967213286,465.257023287947,545.096163241459,510.338627509544
503.62661627212,546.37196469885,486.525742638128,535.815824623034,556.435492741646,546.371965706244,466.408658406111,558.371279260879,503.279117076335,462.28985618878,474.189738059942,531.140274262515,521.270494566896,546.37213090325,487.249232301781,423.053386539481,534.520302153529,419.853907355106,462.099913404126,558.201655103813,530.473206215015,575.415771183002,562.89451410483,555.01069697326,420.632255834211,468.590844608231,516.044241554438,532.464759492346,470.5449664684,513.357810702641,540.370691971949,483.403586977443,475.157547631818,447.433701988702,550.649021791235,480.044900858146,546.371989833943,510.78868532627,535.815753800766,469.231043814195,497.284948451501,498.328505179465,535.815526847029,464.324697787148,546.372101448148,524.254002592108,550.572079677453,503.756124061413,465.02397221998,544.880443006859,509.555384575367
503.626011420488,546.371939357829,486.520615945256,535.815513281297,556.435331082378,546.371939357829,466.401387090575,558.370465372237,503.261344881536,462.28925320678,474.187049793831,531.140242717295,521.269351089969,546.371939357829,487.249155572621,423.039045079541,534.519272596126,419.85336433768,462.099466394395,558.201265920979,530.472514309071,575.415485452386,562.894195847994,555.009946674652,420.632195564443,468.590294072301,516.044153424979,532.463501330144,470.535935033934,513.330884423995,540.370472036955,483.403584052047,475.157367554948,447.433695691823,550.647802840065,480.044741508097,546.371939357829,510.788108084403,535.815513281297,469.142534873301,497.284935961869,498.32848787154,535.815513281297,464.323248415975,546.371939357829,524.253817892954,550.571487619092,503.755521373904,465.022526487915,544.87944075029,509.555056947092
503.626011420488,546.371939357829,486.520615944675,535.815513281297,556.435331082378,546.371939357829,466.40138708941,558.370465372202,503.26134482573,462.289253206765,474.1870486392,531.140242717294,521.269351089701,546.371939357829,487.249155572621,423.039045023113,534.519272596126,419.853364337215,462.099466394236,558.201265920979,530.47251430906,575.415485452385,562.894195847994,555.00994667459,420.632195564443,468.590294072233,516.044153424979,532.463501330144,470.535935033831,513.330881016179,540.370472036954,483.403584052047,475.157367554947,447.433695691823,550.6478028395,480.044741508097,546.371939357829,510.788108084401,535.815513281297,469.142534843688,497.284935961869,498.328487871539,535.815513281297,464.323248381629,546.371939357828,524.2538178929,550.571487619046,503.755521373904,465.022526484805,544.879440749031,509.555056947092
503.626011420488,546.371939357829,486.520615944675,535.815513281297,556.435331082378,546.371939357829,466.40138708941,558.370465372202,503.26134482573,462.289253206765,474.1870486392,531.140242717294,521.269351089701,546.371939357828,487.249155572621,423.039045023113,534.519272596126,419.853364337215,462.099466394236,558.201265920979,530.47251430906,575.415485452385,562.894195847994,555.00994667459,420.632195564443,468.590294072233,516.044153424979,532.463501330144,470.535935033831,513.330881016179,540.370472036954,483.403584052047,475.157367554947,447.433695691823,550.6478028395,480.044741508097,546.371939357829,510.788108084401,535.815513281297,469.142534843688,497.284935961869,498.328487871539,535.815513281297,464.323248381629,546.371939357828,524.2538178929,550.571487619046,503.755521373904,465.022526484805,544.879440749031,509.555056947091
503.626011420488,546.371939357829,486.520615944675,535.815513281297,556.435331082378,546.371939357829,466.40138708941,558.370465372202,503.26134482573,462.289253206765,474.1870486392,531.140242717294,521.269351089701,546.371939357828,487.249155572621,423.039045023113,534.519272596126,419.853364337215,462.099466394236,558.201265920979,530.47251430906,575.415485452385,562.894195847994,555.00994667459,420.632195564443,468.590294072233,516.044153424979,532.463501330144,470.535935033831,513.330881016179,540.370472036954,483.403584052047,475.157367554947,447.433695691823,550.6478028395,480.044741508097,546.371939357829,510.788108084401,535.815513281297,469.142534843688,497.284935961869,498.328487871539,535.815513281297,464.323248381629,546.371939357828,524.2538178929,550.571487619046,503.755521373904,465.022526484805,544.879440749031,509.555056947091
503.626011420488,546.371939357829,486.520615944675,535.815513281297,556.435331082378,546.371939357829,466.40138708941,558.370465372202,503.26134482573,462.289253206765,474.1870486392,531.140242717294,521.269351089701,546.371939357828,487.249155572621,423.039045023113,534.519272596126,419.853364337215,462.099466394236,558.201265920979,530.47251430906,575.415485452385,562.894195847994,555.00994667459,420.632195564443,468.590294072233,516.044153424979,532.463501330144,470.535935033831,513.330881016179,540.370472036954,483.403584052047,475.157367554947,447.433695691823,550.6478028395,480.044741508097,546.371939357829,510.788108084401,535.815513281297,469.142534843688,497.284935961869,498.328487871539,535.815513281297,464.323248381629,546.371939357828,524.2538178929,550.571487619046,503.755521373904,465.022526484805,544.879440749031,509.555056947091
503.626011420488,546.371939357829,486.520615944675,535.815513281297,556.435331082378,546.371939357829,466.40138708941,558.370465372202,503.26134482573,462.289253206765,474.1870486392,531.140242717294,521.269351089701,546.371939357828,487.249155572621,423.039045023113,534.519272596126,419.853364337215,462.099466394236,558.201265920979,530.47251430906,575.415485452385,562.894195847994,555.00994667459,420.632195564443,468.590294072233,516.044153424979,532.463501330144,470.535935033831,513.330881016179,540.370472036954,483.403584052047,475.157367554947,447.433695691823,550.6478028395,480.044741508097,546.371939357829,510.788108084401,535.815513281297,469.142534843688,497.284935961869,498.328487871539,535.815513281297,464.323248381629,546.371939357828,524.2538178929,550.571487619046,503.755521373904,465.022526484805,544.879440749031,509.555056947091
