41813646987.6949,41825032424.2105,41778693901.5287,41669416206.4202,41752962346.321,41489272991.8438,41741002340.9446,41719308365.1853,41143868605.5775,37182794951.7939,41823758729.2065,41695761976.2235,41719737594.8518,41702233537.5972,41847210287.0601,42087341935.5905,41541857724.4182,41748425710.5448,41681729322.6485,41818509736.7191,41952061275.9939,41684434610.3734,42074552365.8553,41869048541.7002,42002122202.6558,41858709816.0837,41492166228.3912,41966132643.6901,41497212660.4684,41675285981.0392,41832773543.3796,37881005583.4536,41786651197.8988,41817822554.3154,35163763805.6571,41994839385.3819,41637646252.1046,41861932390.297,41782543086.5815,42031091473.5609,41967328866.4346,41792137887.6613,41629827826.9564,41298005067.7796,42231390996.5171,42016447056.8111,41742614555.1041,41727121685.6349,41489230832.339,41738408613.8197,34398762608.6826
39078078122.1225,39329900392.8468,39293939752.951,41669416206.4202,39573866386.1917,19852089153.7216,41642303019.6897,40043042214.2234,25557145193.2383,2463241640.81493,40439806325.8204,39236466586.5332,41466473828.1194,41702233537.5972,37220459022.2521,39207891652.4881,36973921794.5338,33743973532.6256,36250162526.511,40447818065.6886,40143720219.2617,37847218622.7431,32955067144.1024,38696586414.4782,40806729645.6837,39188064096.4983,31909715930.771,39649740215.0023,28558445827.5418,36835978246.0851,39163238949.3863,4656106924.69728,33679432474.0225,40879558660.5311,1188293129.00706,38437039239.2092,40407673542.0741,40625837140.5179,40677343093.4335,41481329949.0673,34581290923.2612,40601000711.5736,40384277578.1084,39930136763.7775,38689993793.4077,38552721071.7195,39182820017.161,40607482614.2018,38650061636.1769,40242882777.4218,1402667102.6853
20591897693.0716,26668842326.7667,27627173401.9632,34078204193.7764,21193338513.1982,999399584.800277,35334154923.3234,30672948738.9314,3650719394.15294,274748622.42066,31423993386.9815,24382087664.8489,34178270905.0784,39152456774.0515,10609145573.5319,26281723296.8481,16606100932.0471,7303040836.90878,10760744004.2572,33276283990.6074,35451160366.6297,18809394423.1797,7155191553.98148,24788351569.9659,36123926758.9648,26654755635.3408,3068348658.33583,26978714134.0594,3542047668.17081,16236628057.721,21274476081.7796,664174362.505395,6201720673.81671,34772955229.6655,152369713.120461,23576387807.3082,34715862294.8149,36061033683.7274,33138089462.8069,33547236480.7622,6088545662.75451,34445811795.4373,33789766191.5839,29161442402.2179,24861786255.2016,26944263064.073,24294557059.7689,31320757423.3444,20479934001.5536,31459930763.8245,112001261.468571
1244536926.01646,2475887088.86038,2935131960.97907,5582412296.44239,2308293233.2025,40146098.7029319,3887626937.18591,766394795.534371,173409171.456491,10326573.0245341,4536119928.28783,2172028869.13012,4258082370.45718,13367418990.3064,633594822.343741,1302343306.21719,1830391132.18751,1474099473.64071,367995002.083267,3010635095.57328,1465012121.80492,905715817.619144,893019926.135932,2038983964.6317,5073826820.05465,2608461010.23446,324405100.848629,3236811544.20886,174530906.224906,857723306.590923,693543433.218347,3857569.33315108,526160282.506926,4104586476.39559,150451.241425993,1644746604.27119,1619231182.71666,4144335909.06121,2677944569.98907,3182352284.21763,865901872.103837,3944734938.77722,4152837301.32421,2956290750.05855,982263915.951848,1420317729.42513,780433976.551234,2066799251.2601,2533386653.12446,2644704207.48849,695414.445173697
2352749.23100456,35628743.7773909,4533553.27804477,35870605.630669,25514959.2131697,24670.2972991288,66264336.3173578,3247161.91629145,153186.650325583,31650.5136187556,157796241.032979,9797401.22423206,150499244.381794,220318224.399276,2680324.22660082,14290077.3705703,6958148.13454477,3579416.75052659,488875.092698432,55420484.0680115,11961249.7003198,4154809.53286238,605571.755248566,51010842.8539552,66446417.8860452,5731826.9912738,345223.352677579,16315427.05078,164574.889344269,1540245.793131,887747.286595951,25652.8684433452,305165.880705714,28980735.7050535,47169.7089859389,8845809.15471855,7728060.08069384,231012438.09242,48033216.8357284,138945356.594004,4415928.57729767,100221477.948174,50263368.3375953,9593587.9378274,3224283.39170533,27888213.8382173,4789381.65237263,13486053.5538739,7459265.99161474,125233788.823328,26547.16655769
26154.0808338593,31310.5891384418,19752.3798575044,23363.72096392,32842.2357874957,19746.2754270693,65104.5271794289,30847.4639389237,24708.9703422394,16082.5846217256,51107.3854611939,27677.8835285112,51358.0976301386,322559.066636457,31969.5721955023,24664.1449249224,23663.717118766,23842.6093524374,17902.5554036739,49309.4207071079,34245.4464031034,25640.6843353928,29557.3936820422,33573.8973659389,33932.9134861251,39568.3058692273,28611.9032951841,26485.2015158029,28643.1253574288,18197.3625880257,24369.6001532216,4179.54470915772,24661.2398211337,34806.9383701315,4950.20712240983,26425.0798743834,38889.2415267304,40598.9120799789,39128.7280384617,77068.1411491967,32854.7580295468,47629.8658961871,18762.7181018449,28485.5201426859,21138.2712762749,30201.6952750607,24427.0006664135,24100.5037456814,25596.5192233665,35995.0319219793,8014.89938881174
25984.4460587977,29950.276353595,19538.6112930748,20386.7049518031,32175.3041584029,7171.76046232279,34560.0512048888,30723.7671404092,7565.82309504578,4619.52183993696,36969.1949205811,27475.6270982144,30667.3726437029,22651.0315080614,31720.5083908499,24012.6090210154,23529.615941567,23596.451710011,17747.7852106693,41253.597695586,31742.0438325095,25567.8842892441,21380.0002145361,31258.1752964907,24936.2441972085,39289.5540880059,21099.9403634311,25882.6699299151,7965.92519064296,18062.6273495006,24313.0009148758,1653.16136809386,24005.1058895508,28617.2532123541,2840.15385824257,26191.2890428102,38152.885909044,21429.6196106168,32829.6581235166,40306.8420456664,32263.127259086,40275.5406965376,16542.5377046471,27888.1287613269,21088.3903509947,29396.7212851601,24284.0674129677,21818.8119666676,25305.8842756731,27111.224629522,3972.28944517196
6450.56497215874,11781.825368773,6383.24658915091,20326.522255802,13983.4189998543,4207.08330869377,34414.7723507421,13222.3323439466,7264.64360242901,3013.85741143596,36808.1263022923,5606.01386213146,30622.861462544,22486.7644036016,12345.4634042351,12277.0795164887,5897.17457344929,7205.34487433573,5598.87166946384,41010.0383967924,31426.4203220024,10755.9823442846,11447.4237698582,16095.9398400126,24867.519942136,15685.4779795953,6680.83201959945,11437.5681682198,7869.42616745408,6525.10881188285,6720.21902843023,1550.12184120515,9060.48806068774,28548.1744126606,1571.94953026851,5937.90192561433,27978.4506286611,21411.3369603121,32751.30352632,40239.1498972601,14019.7621616781,40213.8133310274,16511.8596066211,12879.3032708657,8543.09418499447,7174.22203846994,7502.68688495298,21401.6792501176,9064.41969983879,27051.2276476994,2873.01246705015
6297.02501770925,10311.3213444629,5999.02199185776,5286.02385329175,12900.7415914559,2805.84731749721,11348.0459005216,13075.490681561,4751.00261015994,1639.24919587879,5857.5742613656,5249.86878210075,13162.7197848526,22440.2214856405,11808.0815454643,10852.9765683921,5805.21454031104,6846.96738575468,5568.11466097265,17670.5954389292,5369.57648228309,10653.3444738045,4879.36596583513,10848.8574228827,8356.77994123424,15392.0315971181,4802.56606908578,9655.14740797558,4495.43871988003,6380.64744518438,6624.96932236046,1507.33703538758,6154.03787470583,7212.95486946454,1516.67519035051,4786.87346769493,12000.8241214495,8070.50833544187,11620.5793706336,13484.8035464912,9225.87672714062,15834.2144043254,6350.32991772348,8938.76845311605,8432.95111158124,6483.11785102031,7211.28949744626,5811.88017076966,8632.04801323497,9630.11584557242,2775.85576129751
3547.79626745306,4245.09301047119,4389.28216248867,5234.11341454556,5389.00698980788,2688.72399300586,10990.5291598968,4653.54247132401,3757.40424590326,1535.28586560558,5717.19148351949,3767.01606417988,12758.1398819533,5586.10538836654,3974.60545977074,6084.01875756585,4140.85289038466,3567.60553219492,4027.24758585807,17465.788786437,5215.66252593554,4327.1374942196,4482.12928701774,6965.14060988705,8038.73969991015,3401.76156479768,4619.56326649246,5523.93090256744,3774.9188036193,3923.64812155497,3919.42421470735,1488.37565326823,3923.10470679637,6849.26435415978,1475.4770562383,3878.04945898173,11976.956794434,7538.08353432066,11355.4737182484,12568.5324107335,5776.990476497,15228.696662339,6245.130668688,7089.0696337202,4598.17286085964,4706.63795540291,3940.6290804718,5765.10479713854,5329.64026955603,9421.97562751108,2592.16274166402
