10453.1011458183,10604.7644134378,10578.5372805855,10600.1661046989,10539.5172848371,10521.7876482429,10587.9467380622,10611.5662357387,10591.0386807851,10557.6407130717,10596.8062209803,10568.2320856676,10545.8114704655,10622.2457916414,10642.1853037189,10615.6164708946,10657.3876992004,10560.2819801615,10542.5440888103,10589.9948269004,10563.0026796052,10604.347760033,10549.3658372064,10637.4738183271,10647.0866558462,10642.9634165729,10625.4212113243,10529.5454051833,10567.5813558455,10599.5072131359,10593.1749265552,10613.3095630283,10475.3613276506,10598.0440781692,10519.2974629782,10518.122119774,10495.838010094,10561.9442541592,10468.2600948577,10624.7726170537,10564.7930868504,10565.6894492331,10467.8293605047,10588.8241040732,10564.3154745703,10500.2869407889,10609.4476628985,10512.0165191385,10564.0153393183,10472.186062438,10615.1904495248
10211.687487023,10153.7393327863,9532.61478824154,9967.09005879736,10056.5206904572,10058.3988443745,9751.97538702823,9753.10465353421,9755.11123685417,10077.6347835072,10034.6803580327,10121.6420277639,9718.69557413741,9763.93116735373,9999.015881233,9979.46385865349,9946.01793372216,9958.19042302647,9839.51678840143,10111.5880612118,10116.9153829562,9986.57295688735,9684.81133769214,10140.4448341241,10168.6160059575,9788.51668629902,9589.390614769,10093.2530227294,9786.66386046223,9835.26125314782,10128.7870721536,9850.13561186681,9837.84425916777,10223.5544035509,10081.7789459469,10018.7649717587,9791.38180290601,10123.4364222765,10078.0582658088,9882.35362101604,10220.1179650392,9991.56185912365,10035.3147631724,9752.18789373978,9784.88004145553,9795.42039269904,10161.3146340964,9933.92831759962,10192.3686085816,9993.72869831802,10160.1160949082
9038.60266224178,8933.59038094429,7890.7166268735,8912.73665114693,8594.7544317229,8598.80766230738,8510.29726502516,8710.49186327788,8030.76458842687,9063.8011094749,8580.35341487824,9307.93631574095,8230.83062834949,8526.88884377557,9158.68309528316,8775.87333218587,8827.69668762482,8716.40750095016,8609.01790237435,8674.39769740761,9139.97661427485,8427.98888624916,8009.56530469775,8673.46081682767,9289.00592629862,8488.26059332013,8720.90510886053,8758.30538592768,8505.66132858159,8917.90926095086,9157.34087186712,8441.49420758016,8526.32240669505,8944.65844373739,8579.49765529003,8535.91124308253,7957.11180840183,8666.90413643676,8657.41115811218,8842.07309518253,8840.52182165004,9033.17837168206,8878.53440346883,8997.94662675076,8077.63445398348,8416.35661241855,8975.85891721889,8413.84948344618,9051.22528865131,8879.96489114246,9038.81439711911
7806.46491836522,7582.48031802539,7237.80017573134,7108.331929228,7385.62500323787,7514.79842117296,6875.64570376573,7231.19484835549,6580.06838410144,7417.78323579801,7090.21541022395,7548.81552649416,6837.33213609383,7131.83372928788,6969.25815411438,7881.0018223811,6966.15342583681,7284.34600856667,6693.29115321963,7439.15749253255,7504.03777752084,6728.91387734509,6721.39745724161,7227.66536006592,6829.48231953433,7259.65978878936,7107.24527273512,6603.51589922846,7008.81010477781,7391.55267259261,7255.39572618403,6797.42369888016,6632.74019435851,7370.2591111072,7106.47281501963,7212.90993057005,7137.39086437381,7347.6918769716,7397.32401533961,7411.53519244254,7333.53943106756,6840.03590086486,7469.52048368925,7229.48142654575,6546.79469838149,6906.45330595181,7153.01748780297,7077.3545971686,7376.11676449105,7433.28775660655,7073.21195502748
5910.52302701739,6085.28985314035,5675.78639346557,5887.36949768107,6060.17988461269,5761.949583047,5482.31860761072,5813.68869364102,5558.84195197926,5649.80040150279,5468.7010474075,6043.82743090066,5784.44948112486,6109.86624117985,5612.37448443914,5838.19636553784,5714.71377997871,5708.77589597243,5555.80159420142,6219.97362260404,5796.01637207328,5630.28838761081,5565.76036844172,5950.02151094091,5748.47647166426,6088.67561424617,5801.59506868712,5654.3914941437,6003.45333860553,6412.64676846338,5844.27154334489,5754.87804485757,5939.70508214808,6186.27463648443,5904.77906192591,6122.87727403602,5727.99214440997,5899.52530980108,6043.41560791848,6183.77320127718,5654.43738303958,5739.44402524042,6014.65263217265,5642.31143870176,5515.79779336049,5801.18746742838,5949.49228871711,5888.12428658428,6045.81027755276,5906.26684752419,5810.43307954099
5583.43479138652,5739.89389061656,5424.75854270675,5769.02202189462,5830.24701979969,5477.4133254968,5233.40276036925,5602.39089694665,5439.61468295807,5460.97621015521,5264.45776059259,5652.79720120437,5617.06887409579,5952.37225107696,5404.13584921291,5522.48396631281,5478.65565108418,5429.18458726284,5372.96675600858,5984.31007963482,5509.32494544017,5438.53730431546,5371.53181222274,5760.42981961427,5490.07454824014,5968.89367616627,5646.66449664243,5438.05389427821,5803.82891913426,5999.48344970939,5602.47838654595,5590.82611559164,5795.87735001588,5989.77796664205,5753.18141198921,5842.78382440244,5506.98767602006,5681.72814145871,5820.69394343157,5640.05000154066,5396.77780624833,5563.6833991752,5722.98013861466,5370.25428126688,5405.09132128691,5624.47895724747,5634.31712808506,5749.40833545876,5851.68171029838,5644.39551190564,5560.94612412805
5542.7584312897,5688.97106305624,5411.81876883085,5734.15230763333,5790.72410929668,5412.20485608926,5202.05585335477,5571.74508983227,5412.97659038096,5423.60866822612,5235.34051377066,5598.0960486937,5595.91734021243,5901.39302852539,5380.50309652703,5452.12131779875,5445.46010456694,5398.10122913361,5344.62359505408,5928.16277190675,5430.12200352331,5375.14049359826,5325.44172881489,5710.23684983006,5378.09793785257,5949.53047662007,5595.37562724739,5412.40862398918,5785.45146070048,5934.29917701777,5543.57874134891,5560.20505752563,5753.01441759469,5934.26764307168,5721.12951643899,5746.18620440368,5430.01476231427,5596.89425617424,5783.62926612804,5578.56670712371,5374.81377373826,5520.01038380381,5691.40756944453,5349.54532589193,5375.29481921375,5592.02875904771,5597.95551112546,5722.47257999313,5784.17901536794,5554.92954687043,5514.61989591393
5536.46166672751,5688.31780085033,5409.10469181486,5729.22609060561,5781.19875473927,5409.08778073864,5196.58557948696,5569.10795151137,5409.3049586996,5418.0319420654,5229.43383666891,5591.30202709593,5591.45539395001,5898.81941701552,5375.9153330134,5450.01409418876,5441.21665224757,5393.57784159044,5341.34963815176,5925.19126762743,5427.28249719276,5373.7709305104,5323.52944993503,5708.85515676567,5375.61374239202,5947.88356318403,5592.44758040259,5409.02253059758,5780.6811977701,5912.08692264888,5538.2165179091,5559.35812110171,5751.96592370368,5925.76386177025,5718.60533886622,5728.88677383074,5427.62263716681,5591.0815805819,5780.67650237332,5567.13691931514,5373.71647423382,5508.93596134026,5688.33799947814,5342.44815944762,5373.65287401191,5590.98515662931,5591.66355696229,5718.40336926535,5780.27279488443,5540.62628304603,5509.42046927916
5536.05630946579,5688.29461671758,5408.86092669008,5728.53992554171,5780.24396511212,5408.88909076669,5196.40939820044,5568.77249881057,5408.84397345811,5417.64595374307,5228.9621749424,5590.84779396161,5590.8940516768,5898.72992406842,5375.49661802511,5449.8479622738,5440.87017098418,5393.26129386552,5341.0969898521,5924.70506108692,5427.24439641174,5373.58236720927,5323.3735681111,5708.79127305601,5375.46523118654,5947.70655650933,5592.21791868976,5408.84541670703,5780.19008247867,5911.27753942681,5537.91918862021,5559.2563160655,5751.84265670616,5924.72960558692,5718.25019490045,5728.50097167827,5427.38777146716,5590.84595093223,5780.20190766845,5566.71350283745,5373.51647532611,5508.39568266815,5688.27553250214,5341.25037535821,5373.52711658996,5590.84658981998,5590.90692770451,5718.24794451747,5780.13477033303,5539.89201783812,5509.19629583149
5535.9732584018,5688.27412353289,5408.80529270726,5728.46581581448,5780.10006513607,5408.81065334301,5196.37142790029,5568.73452439931,5408.79438933248,5417.58605503283,5228.83876013083,5590.79415125785,5590.79095214129,5898.69984438414,5375.40996060089,5449.7884537795,5440.78075249974,5393.14919809423,5341.071937483,5924.61550149321,5427.2388602611,5373.50600573741,5323.28088509486,5708.76628443332,5375.42077366273,5947.66950010895,5592.11651992831,5408.79733289355,5780.09345729366,5911.17685946603,5537.78381960449,5559.19964811687,5751.80366612399,5924.60912306181,5718.21704094819,5728.46076076483,5427.33124785611,5590.79570020033,5780.09132458494,5566.62050667909,5373.48572722407,5508.32702118969,5688.26075916768,5341.07522806857,5373.49657201748,5590.80566598015,5590.80932831958,5718.20986680991,5780.08953540599,5539.79600350534,5509.15197127055
