187094.405308905,223105.671605603,183608.461475087,215445.650544505,221943.633954061,223580.663675336,205478.862042089,219318.888513276,213675.085516939,152471.642294469,205627.388907109,226192.006974341,231573.835615323,177343.560442725,235339.402055235,211595.226215685,216525.99741374,232694.563790173,217120.213167191,210042.920793816,221566.738174505,225078.880283267,225083.627635333,220966.074791746,221825.789006639,177550.950878821,201900.032014725,229979.534783395,223203.028466464,185494.174425816,229112.405533088,109854.995273467,219673.124807437,212316.713202941,230381.859919741,232010.905692408,215514.844019664,231201.300578116,227103.902882099,214152.877053614,221092.41481341,233054.130554098,223488.812851733,223783.152794895,230538.677533359,198206.896252643,218532.700803686,234646.604051074,224536.164970352,218278.174504169,222861.243775763
8637.30970896323,53032.5630496447,6558.42068733387,60723.2579027015,38673.7747669165,86104.7165398493,16283.0747956523,57296.5188637403,39224.518961445,2265.11669140611,7074.03378133401,99973.8318128895,145946.052321101,4921.42234576732,100187.502710948,43103.3400498927,85478.4711060089,81935.1563846431,86454.4018093206,16545.1629736126,112335.919490312,54693.5626141326,124992.601999719,140781.878354032,81507.7523678403,3204.48409361118,21430.343615709,128682.167103122,83279.7627624979,4615.15424586598,98578.3109887294,1889.57600380912,87697.782584595,40614.315901592,117465.000362039,130032.235646707,55187.7661032858,122675.14333056,129435.895238978,69999.1633044637,78316.7602477127,119046.923244576,124420.145922382,39683.9497022964,136510.981724363,35998.4773258733,97084.1797822678,125502.689346057,95229.797470619,148520.803146601,98219.7720667109
1672.90564069516,2771.03749418213,1608.37573315568,3893.92906225347,2103.81240390667,3849.64409344769,2296.94825342074,2308.71024439575,2304.91051853594,1299.99655800862,1726.50498074314,4459.1686394119,21509.3438650074,1788.01792126408,4079.57489824729,1978.92228369938,2111.22819456057,2898.19666649435,2892.3797506686,1680.90192547642,4884.144150536,3102.44879801366,7463.70980068635,10318.2683031002,2332.63628000273,1861.88709605045,2772.99795861538,7633.68284614098,3756.92911975682,1721.13381598199,3312.95379326831,1220.17045373107,4615.0675264987,1853.17845467945,3640.38144691132,6339.30727817067,2123.87896306309,4232.75483328855,6526.58368889869,2377.90665032455,2146.29219343784,9877.23748892237,4608.53828182987,2338.30744292267,8796.11530699187,2510.66171680082,3913.8377878436,3652.63797254374,4335.19594919296,7724.24156219389,4143.5090217462
988.001336536831,1261.30973345753,1104.91910125764,1284.49465619328,1293.484766758,1594.00347537053,1493.56676847039,1397.4122540962,1456.60167143128,1130.82943530833,1319.80837881854,1479.72454920752,1560.09719711575,1098.67267485903,1517.78690458555,1425.57668811356,1167.81099002578,1136.60367769145,1289.94971211978,1366.82561329087,1362.34232128503,1560.02044040778,1749.96194505245,1881.83716120014,1750.08900571432,1446.28193630793,1168.2036941429,1358.63584597865,1175.43431912076,1176.36584448494,1668.28014702826,1097.92440952933,1532.69193817268,1239.82447080785,1669.99229677917,1963.60575912398,1530.441196818,1624.67491273979,1596.6352808625,1594.79361680205,1671.54960883381,1903.68826113817,1451.27687728317,1412.0008962129,1929.09745401797,1311.62975836441,1622.55870025471,1529.25478876905,1490.93624767262,1145.94376763318,1456.42611073833
887.228269435688,646.066593279575,1020.662153382,1167.22455939471,1181.11688306631,1264.94107679111,1279.23223451194,1261.17412307533,1261.45269396811,1086.25307822393,1192.49109353735,1052.39396965617,1123.34156635283,1026.85777317269,1102.53257038386,1250.56442805903,1049.09792966836,855.815222359501,1236.92851821841,1268.08174886841,1104.28852393145,1330.03702796578,1276.34649361088,1163.66283983326,1545.67167310184,1335.4096063378,1038.33476476469,1060.59400647474,929.158606673593,1064.86695957267,1212.10751202397,1024.88704900096,1280.6648111482,1138.18307624845,1310.51262198666,1559.90966797309,1363.00832731393,1288.19663208877,1290.87508514378,1404.5944596858,1439.0501132371,1079.22294980775,992.161314572461,1273.7144394954,1433.77798307265,1198.05852601045,1407.03041315414,1138.09960354258,1105.10131044019,887.321033581764,1236.05173394937
847.805974363132,629.651994922922,1016.05404675999,1137.70118555161,1170.92863985625,1241.82997138015,1256.89394221649,1243.32815664939,1240.27386139631,1075.52700152564,1172.10880645044,1021.09177799869,1018.44186627428,1024.21190751135,1037.29988461489,1244.1080338386,1033.93580454577,837.470892117222,1173.40201963568,1255.6289246627,1023.37323738634,1268.56586860694,1250.6464179133,1081.31735973867,1519.85854042035,1306.6271991353,1028.89738100136,1021.76220319973,866.797035041214,1047.88126834208,1177.27116980035,1022.76831935801,1251.4444091126,1129.27161784549,1233.39362551814,1477.5824243553,1350.44088902736,1240.58932000524,1238.20654105567,1390.07090839013,1385.04485652699,1027.15750754262,953.319300640889,1263.07151400776,1376.65470874722,1175.43918342019,1387.9476133167,1078.97347421261,1038.98853720321,847.768091092757,1209.22058216767
847.018197635482,628.935146811358,1015.86162362748,1136.04949149372,1170.04690782679,1241.1133024624,1246.47843232786,1242.04888205236,1240.03628566235,1071.95313344625,1170.30190196607,1020.34489711427,1014.57817120097,1024.08083438615,1035.1201170597,1243.87809877312,1033.39119839051,837.334825553419,1158.483566438,1245.54891937501,1020.41234856938,1264.56217698804,1249.76167451988,1073.5089265382,1518.9738068377,1300.75330911853,1027.72673462463,1020.76373940422,864.159857616551,1046.4201843798,1174.35526651814,1022.74167237364,1250.17128328551,1128.95759776371,1231.96651309536,1475.6247857258,1349.0190728523,1238.91363429144,1236.50101881873,1389.03801348026,1382.30573240786,1026.10879065051,949.516378072874,1242.93193920112,1374.01817655962,1171.1293090687,1387.38134054336,1077.19586369451,1035.59261921772,846.402997389665,1208.60826739244
846.863350331742,628.789156286589,1015.79556769331,1135.71493257028,1169.69223042219,1241.0247360373,1244.75107658798,1241.90106948871,1240.00877599063,1044.48807029067,1170.16287977683,1020.18358309028,1013.89277432043,1024.0640870033,1034.90133862204,1243.84456916084,1033.3068772718,837.283224900918,1155.86947215097,1244.63871321639,1020.1459202681,1264.33116562257,1249.71254336029,1072.23461672728,1518.91034186526,1300.57568118066,1027.68238987689,1020.72314054381,863.595692816074,1046.38968498742,1173.44127880963,1022.73128409715,1250.04765917584,1128.76891036709,1231.78195567763,1475.40206524803,1348.85792587269,1238.74095864441,1236.14641104481,1388.85238911483,1381.26627586954,1026.06771378376,948.75650719137,1241.57943527411,1373.47255743227,1170.87388004162,1387.36274063533,1077.10075331512,1035.00136709802,846.293808138244,1208.56449818592
846.780350730724,628.69876260334,1015.74273572527,1134.48465395034,1169.52345598607,1240.97906707507,1244.61025317777,1241.85886906998,1239.99154200639,1034.49090355488,1169.88181078705,1020.12838095257,1013.7720324775,1024.05937470404,1034.86684590468,1243.83665734298,1033.28183677654,837.232433787393,1155.79044858048,1244.33221900647,1020.10468802117,1264.26598940688,1249.70231986861,1072.00370260318,1518.90278461069,1300.56235229021,1026.92841926235,1020.71927203695,863.420191785569,1046.33633476473,1173.32491884924,1022.71860241817,1250.02512303001,1128.65130378926,1231.77157003043,1475.37332333397,1348.83753519985,1238.65200795395,1236.0222588225,1388.78022792664,1381.01077679401,1026.04768301336,948.553721819381,1241.49319786698,1373.35469356311,1170.82892711162,1387.35912987722,1077.08836115092,1034.8705800907,846.249382079201,1208.55289440367
846.575680101126,628.668202584478,1015.43614368645,1134.3776339346,1169.40703245561,1240.96727991016,1244.5250647403,1241.8328928436,1239.9745583729,1032.33435482993,1169.7749244149,1020.12504010903,1013.75610589766,1024.05617736259,1034.83581047314,1243.83199765844,1033.24774261032,837.154649956372,1155.77097517731,1244.08975752924,1020.08612457466,1264.25703119264,1249.69452353418,1071.90483122681,1518.89752273254,1300.55053165262,1026.87674044002,1020.71154059474,863.318679880676,1046.27791137233,1173.27029777474,1022.70486741656,1250.01135378479,1128.36725532322,1231.76656960611,1475.36744010934,1348.78977081625,1238.63093551149,1235.91116988465,1388.7610905581,1380.94553730474,1026.03544614812,948.463325738036,1241.45766163706,1373.3287513524,1170.81375489393,1387.35393244644,1077.08484106928,1034.85960216493,846.238602821916,1208.54749134677
