14099367342.0194,13908561162.305,13896847432.5827,14087089058.9656,14055153519.1892,14035513459.9355,13957737793.1528,14019793404.4509,14015065297.989,13984592915.9844,13980285347.5895,13966972687.2172,14128989742.7514,14113829000.9807,13623733589.377,14156200375.451,13956734471.014,14201747113.8891,14096333091.1192,13514981101.1087,13905868194.8915,13954371323.2612,14089353998.4101,13997457433.3987,14127021121.2137,14062742238.5245,14041486000.9507,14118757055.4549,14028223272.8024,14132653453.179,13905437440.1758,13809817548.818,14089563572.8224,13914342635.0952,14026830844.4182,13786660150.7511,14132565906.4751,14147164961.5071,14177442239.108,13746244507.2634,14151685008.8007,14359582766.7835,13926081087.2443,13993922347.8582,13783694296.5402,13970697821.295,14133736130.741,13847379295.5819,13717276700.8446,13982759045.0768,14076445508.4098
14020187695.4945,12985568945.9775,12619528353.9346,13287345731.4859,13529572381.3411,13329414882.3764,13303636542.2793,13038898796.5438,13181994131.1709,12929145583.2328,12468712574.0287,12027861909.4145,13832990360.3077,13945951320.0786,10116677959.7648,13994601429.4951,13005288084.8475,13703550655.2328,13479671026.1653,11173705774.4649,13073167900.3803,13153809208.9133,13656294387.7585,12583184713.3076,12972993728.6516,13672856166.0255,13890925351.9117,13875530003.4777,13037151043.676,13612484492.189,12933527917.4957,12231127894.3793,13637224811.2175,11851565812.4753,13398199123.1428,11380160449.5097,13549210174.9449,13772105585.4552,13512743973.1202,11727461749.1151,13958464563.9477,13945589320.0319,12462814249.1819,13105630370.3488,12028716767.9986,13531503571.8066,13531323777.6362,13076434091.5151,11035755157.2819,12562432008.2887,13083724496.2065
13487795170.92,9406637353.9386,6684614177.50341,12066816510.867,12031007749.6421,10648319411.6615,11757749924.8869,8967120439.11024,10078177537.2393,8931827610.95286,6620699854.15791,4867134870.70406,13251384905.7851,13551124596.2763,4409782912.20839,13559127901.283,10519932866.3457,13253603034.6756,12682657467.7311,4141461405.9348,9189933532.13872,11363221869.515,12729399892.4732,7741192834.65631,10334771242.4554,12527115605.3122,13338505741.4993,13095159270.0877,10079266756.2618,12351603800.3399,9936581646.71471,6528340955.17112,12513881411.9082,4295118617.02996,12252112476.2368,3210525534.59781,11844717157.6028,13341900296.5409,12966625234.4821,4965800004.90898,13448205841.8054,13375823344.3275,7205654822.57263,10671044319.6659,5723761660.80111,12099978394.8532,12051750968.9547,8102313145.68527,3985813091.71964,6124482902.0919,11410991232.2568
12099145502.2985,3619329372.27624,1303122134.37937,2332800739.62136,6385573037.51279,2723606685.91699,5342851351.10388,1122891167.47589,908355030.4861,1837453059.8541,3913901809.27459,1131557525.1829,9763833743.2322,12376509541.8349,2634490874.52157,11940185778.3043,1870411181.20749,9020078281.15151,6921608846.71026,1747128074.42416,986194732.113832,2766534044.50898,5618956305.7036,4375227213.05589,2317372421.817,5106071332.46872,7685949136.54871,9488798188.02398,2269994980.00965,3915404140.55575,1545110937.86207,2751921699.63689,3490588952.9609,1265248090.12156,2850901272.44961,1731021788.55036,3959178303.34154,9885951512.19538,10699347225.768,2890465231.87815,10795338684.6252,11061713218.773,2246102582.74531,1248583365.62583,1354131600.34664,3417468988.49509,4686183185.00012,1963197781.84784,2431570791.10346,2568840633.01935,1187193814.18533
1908143844.7523,1340439860.84294,112993.390257693,989966817.265574,859578411.943101,1599426108.81907,2791861283.59546,1581361.82307151,348230458.92049,230756.062025067,738294.10113842,209464.197847907,2602682466.54315,5986990794.1892,90246.573057065,1078401558.42423,38414628.8430812,255660152.163509,1956597421.06487,14082.719203311,1229263.34127984,27631551.709994,2374701266.35345,47346.7918184228,35740511.5058937,992876603.950498,2181892587.89725,2675281946.01682,576219.749169238,14752249.5332429,337665088.04495,828435.105888347,271950365.655687,128881.904131815,717144318.546062,839826.707026663,360118341.04072,2742081942.12689,3287343698.63279,1507745.02533984,2586956637.99646,3519541106.63953,86551.8312055726,2993816.03117818,209693.952396421,2049586481.53815,2883893071.9517,4444227.16032262,212059.307434218,22769.4397110435,200490527.128392
1434421.09296361,14505.3842269224,4019.30457962833,18473.361742559,5853.66420342012,5260.05384331902,9281.55958787103,5350.64719235286,2033.39991914679,3169.26452700275,11671.2496126377,4073.93750571535,2656040.27254652,15677505.1923253,7180.98544951289,1481061.3873177,314.38295296351,116865.667482558,12780.5852077136,2492.55733301912,4576.99291548867,6041.60829800418,48433.6086234012,4643.91397618138,7053.98130622653,7390.84100050866,364869.305451732,1027755.22074021,7037.77607826815,2652.02965346186,8737.99667023232,6495.17346105092,9095.54672879082,1718.2068994524,4462.73672064996,3825.09908276285,7159.28810719381,406520.707398646,254118.828020252,2472.77304345412,115902.864922584,871759.316459826,4522.19857630581,760.0400319167,10553.1177082011,82811.0283929375,2916.49884801441,2431.992524967,13198.8324027391,2718.83979824697,2915.22658673567
6156.21753455892,6077.21160266812,1543.71553090718,11905.2114585337,3507.42589791598,1642.51460973116,5871.93818496427,5311.41277213799,1932.45190985771,3117.60426319905,8600.56492366596,2219.78127193941,21014.6154178227,26176.2517094988,403.603363723569,4957.40939388522,179.755151740257,9020.80715001201,12306.3115689272,439.226961087843,4541.49210116359,6017.33429149908,4185.22744135601,3798.57353766365,6526.36273282635,744.520052452261,7632.21608162481,6634.31521652297,6918.50808799628,2570.90994242312,8604.32394581357,4554.17668419566,6054.54402508733,695.430948987565,4354.51737635667,3588.95999555703,3867.23372548106,7632.93405536234,7389.61795953195,2448.51382365241,11449.5066270038,2966.0666061949,2487.2237723542,739.931022425331,896.165802031317,3124.88237356409,2498.46921924431,2380.34893768842,4519.38628856234,992.188024704874,2879.3424339117
4949.32598725622,5310.82694913559,1531.17094821433,11041.5517836873,3501.02627211476,1560.83100982178,5483.78610786412,1015.20604033274,1793.97920845424,1036.8120697998,1095.81742260733,596.65452951228,19989.611851531,7711.88751606829,284.404312549173,1927.28531134924,168.470503239742,6696.11335514962,11410.1999317216,412.226278501773,282.289589242739,256.299594725489,4173.04086580677,360.453702426865,3583.17268600445,742.158286696558,7584.93976979972,5872.96480356585,239.23120520097,174.600051915735,1009.86724651821,750.06771887405,6031.75060117937,207.156794486757,3953.56756541933,210.956554102615,3501.67966245604,7526.3211565811,7024.75444811945,778.893625502269,10815.7013198803,1965.25807668927,144.332070285923,207.315040889152,880.164275741254,3121.33102151525,2486.04809233827,251.735020588428,4090.59980555444,789.993484770529,868.280557121392
4944.97645470905,980.190415746314,140.175931814907,1428.96924710809,236.104659344743,380.380104745694,479.631349480728,930.694562064268,1178.12346262834,351.336008658863,42.7319398543896,153.964520344205,19985.85494044,7680.67882576922,271.538404196965,1923.84898787831,152.930089796703,6696.11335514962,3979.71881190253,106.340864656505,247.862650409301,245.449640339556,2240.52550875038,210.462906945798,1337.12562561003,710.571149863381,443.272301701339,5872.02936522797,237.866950549876,172.849833205554,997.349365287336,177.512570710574,511.398743212483,168.707525080553,489.691058421483,110.555755487967,250.795294070968,7513.47907403386,7022.8167734354,305.824388684731,10807.8842197344,1965.25807668927,121.530558357372,205.486182079676,111.368928408308,229.288560601969,1458.78422205221,164.30001224985,256.466876595154,129.677061486689,702.340210139586
4879.83297974056,972.9448768803,138.749732295238,1426.43168442614,204.526516763371,351.955496020651,478.752552476928,194.228414658583,680.226172530314,165.140816567807,40.559917585967,149.63647752595,19237.4379802672,7656.70549060006,270.08447384865,1713.435343319,150.555055445378,6102.59051090139,3926.73952962936,89.9585387471552,144.131109912543,129.158093218306,842.987890313359,205.593819162643,1187.12046656427,385.309326586011,421.192583321735,5694.24052961864,195.370416543126,128.8623915841,186.842874235858,175.125164645964,500.115265907751,168.135791751255,441.49466717683,106.930838161103,248.463974000306,2588.51918002864,6859.43497178344,145.630754477389,7286.60379137446,1675.97777001997,116.775300406174,190.008074252213,110.47999736092,199.06577620997,1414.26004048768,154.747894400874,254.032471821381,126.787256199063,391.872498933814
