658.082282506399,669.701787548732,666.148220638469,667.490985488735,660.951527283084,664.023310317083,653.657983458205,669.363602338937,664.455758234991,673.496823311656,674.228122376185,657.673242880924,671.118150116542,673.783177980322,670.341578476483,672.71697183652,669.262512854068,667.362707821025,657.836933026234,661.527698882045,673.59545879251,661.006082953997,672.526170355263,665.044570861707,672.901363873491,665.034906323033,664.690257647346,662.465496733066,660.285415183111,666.047071943382,671.088402348003,669.583976104756,668.406085214024,665.187039143261,657.107398186201,669.033078337949,671.745604555688,662.692725546916,657.245137616404,659.19869762588,671.36590533755,657.323865577197,671.967243306674,662.070052699209,666.769186512112,657.494524652968,673.077966528645,658.826684664729,666.145429111791,671.319713119663,672.898191168423
640.138161854987,654.252750856422,652.5461069858,653.869825413033,645.900239776217,648.538723054701,640.476944646011,653.891705180583,654.123556010435,658.42980854481,659.666694764129,646.062794507383,653.900229719028,654.138780993246,654.003193340197,653.873933093777,654.269384438171,653.79561002584,640.168950499962,645.998105713932,659.717660257116,651.836348368469,653.954030247171,653.663419702971,659.585575715133,648.222713771685,653.790737341016,646.144857894737,648.267932126915,653.734414903328,652.39365974662,653.788832840159,653.963851255556,653.697604012081,644.649403645792,648.75369170587,655.781057845241,644.599420670309,645.950361942477,644.730887839823,653.872637643444,645.713492517542,653.554614998472,640.584975877241,653.903324094483,640.125908890398,659.625153434957,638.125999603786,653.925876825379,654.009539986023,653.882102053723
639.60125881735,653.189027639357,651.947023098166,653.186209561435,645.231817857355,647.75656849324,639.626976577394,653.182564063963,653.194255746271,657.903030286503,659.152407168495,645.251103871507,653.189320562351,653.208415234042,653.198389851258,653.185322939272,653.203519935217,653.186656512671,639.596689954907,645.239801401817,659.157181027018,651.210595384933,653.186558469201,653.18751878125,659.150732775449,647.535664279244,653.186108942819,645.582362552467,647.745476992591,653.192099393663,651.942935908807,653.194676052577,653.197606854569,653.191276905366,643.842959018689,647.761085850414,654.896293815079,643.845072430636,645.24211935786,643.840170771773,653.189309117931,645.232635817929,653.185595645083,639.624230438923,653.193176865101,639.600869234344,659.150689273036,637.057288822539,653.203139248447,653.201207130102,653.18889912205
639.573651352096,653.156934917249,651.906395981991,653.15693873465,645.206752115589,647.719705720069,639.573771207517,653.156886913956,653.156907233443,657.87665264674,659.127136143923,645.206773959811,653.156918889677,653.156967909508,653.156915313121,653.156944455717,653.156889281414,653.156899644272,639.573667050127,645.206780025296,659.127159400004,651.177015541407,653.156909374103,653.156895107545,659.127167345353,647.489261058863,653.156889882167,645.543964304119,647.719692056005,653.156943573159,651.90636431482,653.156934268463,653.156919164054,653.156892194988,643.805485093896,647.719738204046,654.84594227403,643.805457357888,645.206814682204,643.805475945503,653.156909632955,645.206719838096,653.156894885461,639.573709125427,653.156904418905,639.573671576503,659.127170845714,637.003632959132,653.156939939258,653.156927592471,653.156912395916
639.57358878434,653.156818308036,651.906265709653,653.156818308061,645.206663301623,647.719617973926,639.573588784427,653.156818308049,653.156818308056,657.876537840641,659.127090438993,645.206663301662,653.156818308042,653.156818308042,653.15681830805,653.156818308054,653.156818308044,653.156818308029,639.57358878437,645.206663301617,659.127090439014,651.176935432588,653.156818308065,653.156818308013,659.12709043899,647.489153511788,653.156818308037,645.543860915368,647.719617973931,653.15681830803,651.906265709666,653.15681830805,653.156818308051,653.156818308007,643.805369414556,647.719617973949,654.84577236491,643.805369414556,645.206663301617,643.805369414559,653.156818308058,645.206663301613,653.156818308021,639.573588784386,653.156818308037,639.573588784378,659.127090439013,637.003505423124,653.15681830806,653.156818308044,653.156818308024
639.573588784319,653.156818307986,651.906265709604,653.156818307986,645.206663301566,647.719617973887,639.573588784319,653.156818307986,653.156818307986,657.876537840587,659.127090438969,645.206663301566,653.156818307986,653.156818307986,653.156818307986,653.156818307986,653.156818307986,653.156818307986,639.573588784319,645.206663301566,659.127090438969,651.176935432549,653.156818307986,653.156818307986,659.127090438969,647.489153511738,653.156818307986,645.543860915302,647.719617973887,653.156818307986,651.906265709604,653.156818307986,653.156818307986,653.156818307986,643.8053694145,647.719617973887,654.845772364865,643.8053694145,645.206663301566,643.8053694145,653.156818307986,645.206663301566,653.156818307986,639.573588784319,653.156818307986,639.573588784318,659.127090438969,637.003505423073,653.156818307986,653.156818307986,653.156818307986
639.573588784319,653.156818307986,651.906265709604,653.156818307986,645.206663301566,647.719617973887,639.573588784319,653.156818307986,653.156818307986,657.876537840587,659.127090438969,645.206663301566,653.156818307986,653.156818307986,653.156818307986,653.156818307986,653.156818307986,653.156818307986,639.573588784319,645.206663301566,659.127090438969,651.176935432549,653.156818307986,653.156818307986,659.127090438969,647.489153511738,653.156818307986,645.543860915302,647.719617973887,653.156818307986,651.906265709604,653.156818307986,653.156818307986,653.156818307986,643.8053694145,647.719617973887,654.845772364865,643.8053694145,645.206663301565,643.8053694145,653.156818307986,645.206663301566,653.156818307986,639.573588784319,653.156818307986,639.573588784318,659.127090438969,637.003505423073,653.156818307986,653.156818307986,653.156818307986
639.573588784319,653.156818307986,651.906265709604,653.156818307986,645.206663301566,647.719617973887,639.573588784319,653.156818307986,653.156818307986,657.876537840587,659.127090438969,645.206663301566,653.156818307986,653.156818307986,653.156818307986,653.156818307986,653.156818307986,653.156818307986,639.573588784318,645.206663301566,659.127090438969,651.176935432549,653.156818307986,653.156818307986,659.127090438969,647.489153511738,653.156818307986,645.543860915302,647.719617973887,653.156818307986,651.906265709604,653.156818307986,653.156818307986,653.156818307986,643.8053694145,647.719617973887,654.845772364865,643.8053694145,645.206663301565,643.8053694145,653.156818307986,645.206663301566,653.156818307986,639.573588784319,653.156818307986,639.573588784318,659.127090438969,637.003505423073,653.156818307986,653.156818307986,653.156818307986
639.573588784319,653.156818307986,651.906265709604,653.156818307986,645.206663301566,647.719617973887,639.573588784319,653.156818307986,653.156818307986,657.876537840587,659.127090438969,645.206663301566,653.156818307986,653.156818307986,653.156818307986,653.156818307986,653.156818307986,653.156818307986,639.573588784318,645.206663301566,659.127090438969,651.176935432549,653.156818307986,653.156818307986,659.127090438969,647.489153511738,653.156818307986,645.543860915302,647.719617973887,653.156818307986,651.906265709604,653.156818307986,653.156818307986,653.156818307986,643.8053694145,647.719617973887,654.845772364865,643.8053694145,645.206663301565,643.8053694145,653.156818307986,645.206663301565,653.156818307986,639.573588784319,653.156818307986,639.573588784318,659.127090438969,637.003505423073,653.156818307986,653.156818307986,653.156818307986
639.573588784319,653.156818307986,651.906265709604,653.156818307986,645.206663301566,647.719617973887,639.573588784319,653.156818307986,653.156818307986,657.876537840587,659.127090438969,645.206663301566,653.156818307986,653.156818307986,653.156818307986,653.156818307986,653.156818307986,653.156818307986,639.573588784318,645.206663301566,659.127090438969,651.176935432549,653.156818307986,653.156818307986,659.127090438969,647.489153511738,653.156818307986,645.543860915302,647.719617973887,653.156818307986,651.906265709604,653.156818307986,653.156818307986,653.156818307986,643.8053694145,647.719617973887,654.845772364865,643.8053694145,645.206663301565,643.8053694145,653.156818307986,645.206663301565,653.156818307986,639.573588784319,653.156818307986,639.573588784318,659.127090438969,637.003505423073,653.156818307986,653.156818307986,653.156818307986
