11004424061.5899,10986392425.3067,11047846918.3113,10972911562.5897,11001907211.2014,10983866150.8782,11015951828.1299,11013817642.6881,10948325331.3299,10944121646.1074,10886606310.4067,11012252990.2613,10943481604.1562,10996645348.5761,10949529653.3287,10948925417.1034,10981902138.2904,10971034235.0742,10944087909.6951,11053903490.0092,11189030710.5006,10948345121.4034,11145985417.1281,10905145999.2243,11008970141.4389,11007446320.6877,10917690549.7499,11167232821.6669,10906737617.9741,10997367890.4231,10919523584.0617,11141349647.3739,10960412434.0377,11089415785.5792,11110690152.1598,11077663861.6624,11042032493.198,11125292128.5951,11022788628.3122,11074644208.9389,10969520261.0296,10958168307.5135,11124614216.1184,10926264329.1423,10993604374.4369,11007375748.7414,10878066129.5744,11156933118.7912,10979892438.1274,11014395250.9788,10902438484.2408
11004424061.5899,10986392425.3067,11047846918.3113,10972911562.5897,11001907211.2014,10983866150.8782,11015951828.1299,11013817642.6881,10948325331.3299,10944121646.1074,10886606310.4067,11012252990.2613,10943481604.1562,10996645348.5761,10949529653.3287,10948925417.1034,10981902138.2904,10971034235.0742,10944087909.6951,11053903490.0092,11189030710.5006,10948345121.4034,11145985417.1281,10905145999.2243,11008970141.4389,11007446320.6877,10917690549.7499,11167232821.6669,10906737617.9741,10997367890.4231,10919523584.0617,11141349647.3739,10960412434.0377,11076529777.1764,11096288292.1371,11077663861.6624,11042032493.198,11125292128.5951,11022788628.3122,11074644208.9389,10969520261.0296,10958168307.5135,11124614216.1184,10926264329.1423,10993604374.4369,11007375748.7414,10878066129.5744,11156933118.7912,10979892438.1274,11014395250.9788,10902438484.2408
11004424061.5899,10986392425.3067,11047846918.3113,10972911562.5897,11001907211.2014,10983866150.8782,9715424761.4017,11013817642.6881,10948325331.3299,10714943742.6951,10886606310.4067,10920238097.5084,10943481604.1562,10996645348.5761,10949529653.3287,8791849151.66256,10790825855.2986,10971034235.0742,10944087909.6951,11053903490.0092,11189030710.5006,10948345121.4034,10110749472.5349,10905145999.2243,9192042795.42839,10997137299.8547,10501215174.1446,10780595206.0261,10906737617.9741,10997367890.4231,10919523584.0617,11098551138.7125,10960412434.0377,9887790053.93181,9250469555.81545,11077663861.6624,11042032493.198,9339011668.26476,10202149984.3587,11074644208.9389,10969520261.0296,10958168307.5135,10667399033.8103,10926264329.1423,9824406598.84861,11007375748.7414,10878066129.5744,11156933118.7912,10979892438.1274,11014395250.9788,10902438484.2408
10096598637.0532,7383746369.38303,10055132407.9095,9992613265.3543,10522482552.3691,9413359691.28104,1133523287.98267,9321879776.78512,7660972014.32612,4504106250.56563,9281886333.90051,6656553337.72912,9604149033.76274,9961543750.90241,10335525977.9598,7967266.66292509,8545257750.57244,9567909786.74241,10148972940.8281,9726934802.20839,10917123716.8906,10221296368.9648,838099341.689496,10390563949.0909,642266897.26972,9725384593.71953,3143281314.29558,3045088383.06983,10906737617.9741,8425204486.31977,9463807984.0497,7312160539.48171,8158561628.85517,168904547.511013,52024146.3181018,9302417411.01318,8952265925.5467,30303757.7595144,753828204.481134,9487445872.14169,9262851133.15706,9841828153.9451,9221979042.67402,9125057224.3008,290165813.666046,8805204781.16441,9692463670.66382,9196344630.62133,9454169317.02998,10080116893.4407,9075034926.14446
3207632.31662652,9013518.55853142,7431153.9590684,250889.531103936,2591973.6828708,1336181.23583613,334374.50675032,1166611.2435362,1935430.02195818,1466756.81069225,7944958.46052712,1150398.68184357,2404790.88906379,3018719.45580779,2866582.43506921,298492.678588417,853684.182519921,521165.269148358,1817511.13696061,115545.885015585,6488041.03031513,2346944.2221029,2820527.64456417,1805016.739913,2234155.73737705,298581.8213895,3074679.57839175,4985625.28889077,770937258.048835,4056100.42124726,2412732.68109655,296979.506496965,2503080.29032213,1052813.09986964,1347898.82235611,1249253.93035034,4058009.3217865,2328020.77318836,25730.8306558851,1648407.38659701,10368926.0932929,724686.39132043,524021.560372339,488384.756248051,9633985.34882249,4034159.83417361,1942264.52187684,6643142.78844576,1260320.11583607,3734218.09840549,319377.305245117
1406492.93076168,7620033.57809951,4768562.01460712,221400.688320266,1589317.61853871,807184.185542361,334374.50675032,1021456.1551091,1574071.84807749,1241540.30157968,7944958.46052712,1150398.68184357,2233010.11130058,2688648.8107503,2345742.49519657,298492.678588417,773484.786414921,514302.045801809,1191749.57842384,115545.885015585,461239.440365932,34539.1710157612,1879658.70503091,1338462.87255068,1126400.15550158,298581.8213895,3074679.57839175,4436662.6641306,1772853.28441029,4056100.42124726,500593.09152883,206582.931167856,1879392.67942588,1026200.82120786,968214.871395433,1249253.93035034,3807990.99864102,310123.043798006,25730.8306558851,1162085.85355481,5740570.21434502,724686.39132043,220306.157094472,382636.822450008,1761055.66522054,4034159.83417361,1175578.34363762,5404642.35443013,1260320.11583607,2530625.26843524,292630.609293237
1406492.93076168,3815550.71710517,4768562.01460712,221400.688320266,1445222.34981916,807184.185542361,8215.03445018589,1021456.1551091,1351290.05745571,7999.59713259654,673344.396888333,301808.046838853,2168410.83672082,2544590.57248985,2345742.49519657,6959.40064994433,750471.736482398,514302.045801809,1153746.3788799,115545.885015585,461239.440365932,33601.2888297927,10686.7898009081,1255217.18675011,8123.15315151207,298581.8213895,8391.73194598721,8983.04305936287,1645113.63250478,1282758.1071991,500593.09152883,206582.931167856,1741503.24126284,5656.9358267392,4093.08186496655,1211881.97434007,3659091.35582353,6066.14956413085,6723.82242401877,1162085.85355481,3467999.05610148,724686.39132043,220306.157094472,382636.822450008,213.459783546297,3616973.94441705,1175578.34363762,686622.778295446,1260320.11583607,2530625.26843524,292630.609293237
3099.70456792663,178.566562405229,7027.57461486187,86609.1500607575,6329.10746329654,408939.504117786,8173.62085750781,1001.9105241798,5716.17867703927,7897.61237175288,3490.64910503038,433.857888986732,370600.414670973,148011.497053672,8602.58834791381,6842.51796680416,3921.61939723628,11076.8218110017,46507.1116523928,81403.6829111287,461239.440365932,33601.2888297927,10669.1157696672,55918.6423166606,8113.10021143855,57401.3112958399,8391.73194598721,8963.98284760418,752331.933240141,23495.3469191041,7813.47799870342,6492.83771656478,6258.58010819684,5625.29434681861,4018.83663426522,5038.83601021396,2442.81090168115,5112.07656125229,6686.29527660554,5690.27693493194,5129.65193677816,196797.619755816,27815.0207539472,336711.952437383,212.412289686277,3972.37178988814,7112.4938089562,3102.70331600086,2502.47038135945,2330.28422070115,288249.334969689
2336.18260474664,130.046545048512,2909.05563717235,3321.68944946181,3511.66307937462,3410.74395652383,8127.23763930285,926.037629660578,5618.94670277913,2238.30825766439,3250.17229394078,422.045102260056,4982.5107355934,5758.03331502459,8405.45870262381,11.6766825058871,2152.73414089637,3349.56984737561,6398.35844543922,1321.65484595009,5713.89035476766,28446.7729009163,94.1526335366018,6121.76343528107,3399.14972189467,2494.00135028413,7907.4782195296,7704.33125570389,5465.93106068471,21528.6679226823,7668.3386022915,6445.96470358136,5009.60355072623,18.7087150358154,27.9830944124874,191.242080371,1961.53346277864,44.9590444519865,86.4787795878419,2802.8679971047,5059.04374043256,3780.3871817451,1047.05580935598,2780.83798166215,195.912077833128,3937.49264561387,4728.99848828238,2700.83947237115,1965.25306462913,2049.39039996475,12196.7829136019
2334.06200197861,67.4497062837008,2863.84107008174,3313.2260191325,3506.05075242334,3404.97585564995,1542.22867429484,923.459864190185,5588.15188041504,1779.04453648277,3155.0523935919,422.045102260056,4940.36508949667,5754.09749933924,8401.59536066195,10.664982069944,2150.12207424388,3347.3901697493,6392.83160885182,1317.11486987016,3352.04017200611,5940.1151753301,33.0088588861061,6116.3688141961,29.3329860647693,2492.83569539783,369.518305081948,160.438541301462,5406.66590131014,2328.30076859554,7665.43284801306,6442.02015058036,5006.20373098866,16.1627718276509,23.5924905108218,183.736556113747,1954.71152493471,43.4526443370544,82.6397534901,2792.57270105458,5059.04374043256,3780.3871817451,1043.08113129019,2557.13134404879,77.8461959537001,3933.43949173473,4720.4535168093,2699.09651393906,1959.41296373231,2037.56100333822,8376.73214436547
