4547548496.66754,4845788087.21733,4816681550.85198,5195114621.67863,4723478123.74554,5146218792.42766,5070231097.72485,5190789827.8465,4723594944.85346,5058434950.43579,5186655424.7105,4130024901.14453,5191933268.7503,34527273.6091658,5084869318.49954,5243628981.09089,5140718609.78367,4714614309.39927,4862824948.56189,4241695919.74776,5122075259.62093,4878356473.58355,4881893929.86031,4513162338.74181,4292250485.11739,5060205015.83486,4963804450.35417,5278471282.92772,4736790781.3934,4576978319.84321,5174580882.63329,5172902950.36857,4771398927.39792,5037340479.39388,2728647111.50483,4285247384.84143,5155984588.97722,4671948877.20088,5214656435.21539,4932195160.97422,5217246883.92842,4691986931.17784,4576072195.23561,5124403930.61726,5118037657.80507,5071816346.72464,5277380783.43997,5097695857.3153,5097516447.52011,4205615571.71654,5149293727.13849
214593525.799557,271908994.178589,53791513.8437642,4469332778.82143,148218707.174393,1950665445.67847,486082978.65197,4412953952.27338,491524831.507285,5058434950.43579,5186655424.7105,100448571.661025,5191933268.7503,2082100.75729277,434838333.4083,3765767461.20311,371704298.918855,73606004.7591041,134776718.772244,179874264.85927,3288133231.26148,182391625.148297,227555037.128868,314531128.092932,486574880.668806,5060205015.83486,20965884.8089957,5278471282.92772,285702326.868955,81360448.4613705,5100592170.45728,5089742985.80674,426468935.76836,5037340479.39388,25860852.608451,19039864.762435,5155984588.97722,123626964.069788,4963495016.31656,75149205.6887052,5217246883.92842,476968426.49659,595033798.016084,4653276288.77637,5027758534.69674,2411095012.28408,5277380783.43997,282249974.182334,4323109946.23394,202795434.499938,4574802426.69233
65346665.7512674,76252221.2815914,13841240.2590102,1205573519.28739,42417999.0437651,578921034.095315,255725439.922417,1093161140.12538,162784199.603673,3411576715.50581,4913286634.50023,4726106.67363045,4840797642.99209,1745500.81808628,211507079.229964,48219666.9775859,94605476.1764633,49292170.6510747,49331761.3930994,11047721.718339,48381226.1851288,49464807.4178554,108207566.70082,213499109.092414,150832494.897743,5060205015.83486,3952886.03458326,5278471282.92772,93766076.0405486,27635444.1581874,3780440323.56352,4069241470.01159,170766952.619035,3085460991.79277,649879.171391109,5463132.36013813,4201204418.50661,19363869.2606218,3543076249.66867,38472340.1120589,5106924825.51024,215573987.784763,375324288.339315,1676214032.55007,1973266698.95301,154884126.98446,5097634091.81866,109556718.097301,596993276.648596,91905968.0581514,1755521501.24606
6288001.62522856,2484462.66153027,1246728.14402771,355727128.997851,1737948.49321544,18783194.3587394,4793885.35977907,8604956.62605964,2897690.06911991,153840183.236232,620781668.370954,2380465.57269817,1035888293.09926,6449.78442406727,2723449.09358192,3346527.12135362,14082449.8843074,4298396.63122174,2244531.58750361,3132924.58865197,8313938.6943837,573781.291940608,788716.266039934,1176953.73218556,2209920.65828898,4671248136.54072,267235.148015724,4799600758.82826,1122211.07429878,501594.228643478,115668136.250234,438386636.694989,27549713.6337543,7287528.15078157,414923.775296504,2482178.18166994,481613264.010678,2351318.88748409,17286743.5785636,2657479.8526541,2428707625.84672,2590671.71702588,9198161.18160061,80341688.4941465,74953321.8143705,42290760.5579442,4124442788.29359,2092362.26243194,199194925.92591,752523.369347026,170950030.726764
1318623.02016999,22804.555151879,240056.524173834,1221728.40443579,410968.746754984,2406838.5148087,2715106.54208124,2192746.25915944,1147384.55960945,2453978.09656344,3841348.50017531,11007.6867472371,73334046.4664322,937.178641887416,596634.784256829,285796.204800307,1043968.59179965,1595453.135536,613172.040839818,9198.63867399933,1637141.81349067,189575.05212638,451737.755800491,674322.766516752,554064.979206873,108414297.281236,130993.132833238,250171412.154607,77815.6017509927,7257.08710699587,7062970.68953798,11380257.1185647,2672045.74187927,1272900.97286872,6776.99630616878,19997.4677125031,37908845.9763569,186779.810516971,3298153.11339121,1788943.18696132,67352880.1325991,1392378.53556928,922578.423096431,2386233.30133429,2846805.12867795,1751969.52634167,55459017.685485,1051144.38634661,1071676.7460674,58106.9751844873,2803880.11262077
10120.9991658673,1220.30895276165,3762.64821872613,527605.918818191,5011.9303036389,9348.12224485568,3990.16774346244,22404.3818708304,6773.6131207604,1486649.04612159,2691030.34969333,4765.0615934473,1510029.83863925,539.062192855407,2993.43689258542,10018.3137727388,4178.84556625049,7471.4056168532,6281.70258424035,1324.48207727832,6539.11813075322,5483.42121918604,7486.62138080091,5983.01838197708,1563.47619353344,5247325.35492452,5293.57931263331,23017240.8659671,2780.49197517621,1631.23422586339,2193965.30300916,985938.240778674,7456.341529356,1021695.18038959,1706.32144575166,2524.82755187755,1350169.14322182,6739.76361814678,641438.010772882,6969.78969578124,2394851.24262702,7214.98347108821,5309.06858196978,805436.489018931,419103.343768163,6761.76024215738,3448409.05685949,4066.46230831579,202010.921282115,3861.99776730456,252857.231223015
898.109675636023,544.911803072915,803.642603827937,7639.94914127924,2463.79705383988,2720.44471563465,541.918593356051,14874.0299639649,754.400220855767,11232.3671450663,1669785.7786442,284.649895611353,582671.161158105,539.061804625112,731.529414716097,9729.403527888,2954.4670120786,2415.2304981027,758.044060640101,817.194773829875,5184.90592004832,703.441284415035,2101.4358102629,752.176132898689,878.783079697654,1563344.33813263,1958.73497850262,3343332.67360615,1862.23935314854,451.008656913801,17796.6074508576,9699.56150178006,1046.83121368999,9870.20780861904,523.242019872333,978.174999671005,764421.389586711,1840.09179183439,8839.50180934317,750.577384478217,1535918.04405883,883.242324139304,2607.89478489201,9015.55244724303,8812.1409475085,5527.54703961396,3051013.31914922,2534.1972857292,9697.48774397629,3001.75829791953,9732.76070671864
669.767016851719,380.21854034927,785.489926028855,7523.79692710345,1732.81556310102,1793.503591973,309.386128782561,5937.77773355949,485.75104721405,10887.1307824161,6410.51547646524,123.281133334715,11270.4428910979,539.061804625112,410.315476075709,7370.87265230297,2136.92591294404,996.710678527254,752.764043347977,490.5121651279,3764.71630006147,552.337728483536,1188.89332925939,634.647694605419,519.902985766425,1493511.22981194,993.517683027505,3149094.029966,568.341515922276,153.911626660126,6166.15161051917,9014.81834606337,478.707548486282,9820.89150009316,513.454526133869,284.373484140634,8303.37976129489,953.653815941038,8209.29590643147,394.789986482063,21957.4360441332,578.355000219667,1226.96022420789,7875.04990981386,8462.0799149695,776.687285947758,2076466.41854082,2196.58887485667,774.848236251816,1437.35262154955,3193.68487680866
614.433608183411,335.786829251925,764.963182909968,2557.67304348164,244.891999610331,1250.66331497339,159.436651760479,5044.1244941991,401.22539814002,3678.40097047449,5296.5650096377,118.647032558141,11159.2361074375,539.061804625112,124.422053813942,1146.74662275494,214.801131042718,312.683006891261,750.456279198814,473.994965971606,1646.04057700432,479.538112308015,480.631290763803,546.198711499779,296.315350931979,94036.6447852307,570.479234101391,170193.201294434,312.261130445867,119.453614422446,5940.54791352763,7359.38537947458,393.700706147334,2291.38007890293,513.454526133736,183.203310683999,8030.11609684873,583.431676720556,6973.60763531387,238.912204965165,11550.7273504187,247.264753126542,792.339724352993,7219.39823368548,3793.73900868512,417.271023756689,18792.4866620461,127.851084872217,635.289843060778,345.101175863571,2580.7229075265
612.247744521736,335.786146989722,756.537873198002,724.594249646957,237.08481314849,1214.13258447591,129.215180005255,4847.61278460638,354.921044507886,3460.58542098757,5157.05078399813,118.64647759909,10904.7729758559,539.061804625112,118.646480089418,1121.69692147133,119.946062724318,301.005430818358,750.455975354914,473.994382919982,1641.83691003624,473.786240504892,480.076279374341,504.185241872236,296.314856743169,7502.63353604664,521.06971955794,11721.7727338938,307.487811969887,118.43833462677,4783.02454109606,7256.01107659389,346.750977159465,1195.90272002603,513.454526133736,118.854624984592,7058.26557556761,473.792128640983,6836.00887432191,237.08565403685,11519.8557755568,150.426836389181,473.787215862286,2158.48905032368,3787.87545849083,416.279366050628,9644.83602502999,118.646479429724,634.998147703892,335.786147102104,2554.47752530008
