2987.31534872548,2403.20998300565,3112.0339799389,3105.23160491386,3130.47078753422,3151.56036612167,3157.23557305434,3093.8814974835,3108.89058051535,3096.01806737809,3051.4124209021,3007.31063870413,3083.87072961389,3107.73694434478,3170.24176466925,2988.9353146685,3097.24013650054,3089.06614548128,3068.11580488174,3099.78239600613,3051.84073369134,3110.77207518447,3121.08718971342,3052.97776755434,3105.38743913073,3116.08196414539,3003.62396971941,3149.36732382908,3059.56844158024,3152.0663668141,3024.83474423518,3081.79452368975,3118.52509879259,3082.14646371498,3140.31988722349,3032.01677428176,3071.68351850508,3155.66882157629,2535.79282811732,3214.79967179833,3132.07942615729,3135.35930335318,2896.18089543171,3118.88647730773,2928.00301719664,3178.9976134564,3068.95366860375,2963.37104908018,3009.65026599171,3107.79987287221,2948.70285444746
1866.01917729685,1484.66530221252,2319.21338071332,2755.08461716547,2291.21062514564,2602.36697794815,2686.17191850263,2081.80778933655,2701.41340813174,2178.67254064445,2157.62565808395,2094.96718991734,2263.92109466787,2427.05737466153,2912.95784859334,2164.63533892713,2459.27322741994,2588.02095333056,2137.39667647104,2199.00933369456,2261.90151730682,2314.78731219446,2435.60343949838,2171.37661750655,2264.46509210988,2544.05974412341,2073.7475018395,2595.53615000615,2530.9848017265,3136.78121649252,2417.60992956607,2518.94232390683,2334.98260446588,2400.20626342538,3020.71103881437,1906.10872675653,2513.63057608368,3032.65014063838,1496.35633807003,2699.56177030265,2522.2016634209,3084.4360568207,1722.87607981209,2555.79992586758,1616.34762240006,2975.38041325575,2248.0190294194,2281.57167451342,2127.87006528042,2553.67186684061,2153.30972590168
1631.66199526771,1311.65754022861,1985.6324862765,2126.65131600189,1699.42583770978,1767.83974848634,2027.904498934,1523.20272803349,2111.9401213985,1496.00042667437,1533.72750378549,1539.38477301841,2046.07027898504,1640.76876898636,2251.58126393788,1369.80099290504,1825.37640403213,2137.76583276515,1622.23929720992,1710.40317594396,1703.23095743907,1865.56906724867,2072.61335007443,1554.75382366957,1392.87553224873,2039.91854469231,1594.43399601326,1830.76210441601,1709.17624479909,2879.67115283895,1905.6990349002,1608.95930200343,1436.85752571347,1776.12204489274,2529.84150596706,1352.96699662469,1901.19683065559,2536.66548399166,1466.27810730391,2157.67558974983,1737.38398385358,2547.5584913168,1482.48374145021,1905.00594292077,1464.51722648293,2137.34235031361,1902.67890076256,1675.54924304616,1534.62663935553,1677.23180338506,1432.81997448295
1331.64523112047,1288.63058208019,1339.61654298183,1235.82949903336,1342.03807867312,1339.01425915631,1385.34961547226,1323.92390231095,1573.8067376625,1190.4399031238,1446.6487684882,1445.82547027841,1419.37273247948,1467.94418827956,1560.59745947003,1181.10304990099,1223.53937667609,1324.50228814847,1449.54410408565,1329.70567879197,1202.43272965958,1420.90943636315,1347.61658622738,1424.01582815845,1317.81680374719,1204.8347162899,1296.9506555779,1252.71523520994,1470.44323916982,2014.47952335069,1224.89773821661,1366.3054218126,1194.13340027708,1216.85220405074,1688.09952999715,1305.89085830315,1366.55124992679,1507.54292758591,1425.87057664134,1419.89798597156,1365.42424115113,1666.15341380549,1430.06687571819,1460.34400329719,1293.35653395492,1404.10877110616,1458.02453426276,1325.59971264601,1432.27518755783,1476.13184174879,1310.19842305247
1286.9464101941,1283.65586178722,1266.15566736312,1152.2614062431,1288.76370990177,1271.26943120471,1299.09557718887,1283.04644880631,1422.53778591176,1149.21572102201,1414.57811360229,1411.08588784809,1140.61254903019,1416.9776312876,1309.07194639693,1134.08255693956,1153.97239544007,1283.98188667698,1414.88324978973,1265.32572424511,1151.98336203968,1282.88782402773,1273.27135680436,1409.68025814466,1259.07874945835,1146.08532622912,1273.30959461475,1154.81925074541,1414.13049422123,1215.75688404654,1159.28033860878,1285.73505318115,1139.82009765889,1130.49757038312,1316.81805282075,1276.38728995957,1295.50894087074,1304.41627132322,1416.5154842573,1282.21305501635,1287.01476704987,1445.82090878686,1420.05601469069,1410.61083061551,1273.32242348878,1297.22835556213,1416.29640074404,1269.50254380715,1414.34792328981,1423.6303648175,1264.58645422723
1264.45176719922,1273.94606487065,1240.57021228606,1123.21697617467,1242.24877939969,1240.52425204791,1247.72213097471,1241.01430080894,1393.89218520898,1108.92921558332,1385.24285811094,1394.79943406884,1102.25785327904,1397.72807695103,1255.68460267149,1125.13252887872,1110.49705043643,1241.67236820416,1410.11504304674,1241.11192118693,1102.23533888691,1242.77408215816,1255.35032718192,1386.62622342486,1239.87502385593,1102.49217102835,1261.58860995689,1107.22423250032,1402.97172414976,1149.9650061122,1104.0266864075,1240.45653228648,1122.42532542976,1102.74895164119,1267.78620845711,1240.43512689265,1271.87132752606,1273.0488649498,1402.61012684454,1268.42329302098,1242.23094647928,1417.15457221832,1408.42011755234,1394.82773315158,1256.39151507114,1261.91305050523,1408.02490009676,1240.10157805695,1400.30421918849,1393.06708803597,1247.23172905885
1250.8300978187,1270.33675146026,1240.23744909222,1110.17614103156,1240.32417453435,1240.13622533172,1243.3256614452,1240.21412322733,1373.84776388973,1108.57807089806,1363.01972842775,1388.32762981082,1101.59249438223,1383.3365851879,1247.43299941882,1114.85607675244,1102.24943725137,1240.24690511738,1383.55257925261,1240.26359878708,1101.60520093697,1240.02285326795,1236.94048783812,1366.86231438961,1239.76581798717,1101.58513707869,1247.47459877397,1104.94071584923,1383.27797917387,1113.08071597,1101.90831127122,1240.11488703753,1109.43706681478,1101.5293354024,1244.54256136679,1240.09798788014,1264.73718065569,1249.01030001494,1379.64288748937,1251.56078937543,1240.31729088353,1407.72921395267,1404.87110621854,1385.49068843004,1244.79345082518,1248.73009065478,1404.13197036046,1239.80139522186,1378.56683614878,1362.21232130745,1247.12999236387
1238.99343478423,1264.55873018973,1240.20838396227,1108.8713291484,1240.21048111557,1240.11604057973,1243.07812906871,1240.1295223493,1366.69390543822,1108.54640987679,1361.48753440863,1383.87369328812,1101.57138357818,1376.7365658159,1247.08100576935,1103.36465881335,1102.028339368,1240.18630870478,1369.97109699329,1240.1258166749,1101.55192865436,1239.75196681557,1231.09378823814,1365.02944233681,1239.72803712297,1101.52730666444,1240.87629330644,1104.8951010002,1370.28377546163,1100.9251575255,1101.88544226208,1240.0982457326,1108.86800503884,1101.48203909326,1240.42226549678,1239.91017321926,1244.14792745737,1247.14089093685,1372.27623428441,1240.28379728749,1240.24778055081,1404.71560615935,1388.85851600919,1379.49272761757,1228.74130227497,1247.29742191749,1378.29952972668,1239.76975932329,1360.63532795101,1360.53865970032,1247.11043882063
1224.0032222133,1262.74596401817,1240.19648955219,1108.5428976296,1240.08614394848,1240.10080453286,1243.06284796806,1240.1113366473,1364.5290064556,1108.49963441156,1361.0837024332,1370.21966551638,1101.5395169001,1366.45551976244,1247.06643152623,1101.91231245214,1101.89225180852,1240.16019323062,1362.92407387218,1240.11648203639,1101.492811395,1239.68596652174,1223.9208607312,1363.00395750585,1239.70300088361,1101.47615589946,1233.639937441,1104.87646674369,1363.01917439731,1099.14535632792,1101.87990823979,1240.08277825274,1108.85202495497,1101.47453162872,1240.2741962435,1239.76324024256,1242.74530238237,1247.06744660107,1366.73770810796,1233.28782475987,1240.17638633943,1400.78899351556,1388.07995897301,1369.86974459009,1222.95127372652,1247.0728371693,1371.60294030863,1239.73645727752,1359.91027623008,1360.15262847114,1247.09498675962
1221.93435177955,1252.01454689166,1240.17858055407,1108.4263628861,1240.06627523872,1240.08837019127,1243.05296822287,1240.09515378506,1362.24344211089,1108.45656811969,1360.88166772803,1364.7891514027,1101.49346137184,1362.01005067394,1247.06367951272,1101.89364765584,1101.85958300195,1240.11169669798,1359.3933358659,1240.10668197019,1101.46746171841,1239.67739123509,1221.99808797504,1360.88586858599,1239.68769852948,1101.45674900163,1229.7685470012,1104.85320019228,1361.57960033582,1098.9523734888,1101.87180446211,1240.0730829083,1108.84668582134,1101.46196040501,1240.24212860152,1239.70756663424,1242.6793089194,1247.05253706346,1363.19329918951,1225.93100331562,1240.11717121663,1398.7524494871,1385.64220652526,1361.28430514571,1222.73621206283,1247.04145164853,1366.18988866186,1239.69201414291,1359.79586282543,1359.93982663996,1247.05160081166
