6057.15210149332,6060.29729771636,5929.31178851756,11985.7711045759,13216.5117374134,6129.71290439917,12690.695173444,12162.2455564592,12884.1319191889,6646.62813333468,6176.29646827488,12832.6653860318,10947.355700493,12354.9084124071,12587.3224240151,11760.8805093035,10902.647630509,13204.2264513093,12549.8032360284,12144.6410266902,11612.3200346152,6423.74213231654,6275.29014509745,12226.6848241084,5844.6998378474,12767.652007835,5921.29407414019,11914.4916543297,6053.87967315976,12084.8552527474,11810.4865889221,12320.113714646,12258.4458262,6225.32669063451,12178.790442178,12330.6092960761,6245.93841936348,6351.40674971656,6535.11077721384,12709.3937238471,7099.91145855771,6321.44963807802,11747.0530804218,12290.6872637425,10845.8842591875,6219.44795852474,12014.2279854185,8164.51596777239,10495.0599120735,6723.20467913047,6123.81868506266
4818.46436001895,3852.03377361146,4155.76310786049,7285.42736330465,12751.3801047779,4003.07021966593,8702.29844007403,7540.09692554236,9278.85726825137,4218.86859392142,4966.65241198052,9262.15848057648,6328.06065753729,7166.12352052989,7946.54453641577,7022.68896057033,6429.20871714604,11937.0376976256,8282.95209370857,6520.18497246854,6845.88924774295,4119.7711975845,3877.69917577015,7860.18073485236,4621.50344695244,9576.40684223913,2360.19963506095,6885.21493120943,5033.31840365682,7066.40465740958,6344.37885048272,7186.46750419233,7205.23188557612,4947.80881896226,7001.50133202957,7341.06180969619,4467.60260534609,4273.54577281744,4279.19957012473,8691.13703409417,3814.75824700803,5271.90010565826,6815.67669367773,7189.74593738845,6190.99754584902,3010.75785076383,6957.00064351053,5301.0120840682,6440.95942971824,5340.73914920096,4453.22873726986
4707.35321424268,3450.85520332961,3958.38713408192,5748.18601050615,11777.295968164,3259.00938589786,6410.2307638671,6079.47349846334,6861.47585967967,3723.65547929798,4815.4842295873,6840.38804986019,4315.1869017188,5977.30421197693,6113.99824103042,5642.16594717321,4770.9065791325,8878.04972247037,6431.72555063934,5222.63265497108,5224.43259882398,3860.15411515662,3480.32178935988,5631.94068912605,4282.55279454741,7314.71286234825,973.094308970876,5356.29700545471,4777.71263984517,5775.31049856468,4917.30632724371,6109.43827407509,5488.67922719869,4661.06049595602,5738.38250766311,6273.27999457997,4140.84315169514,3730.72478144249,3773.1187171375,6357.4269794756,2030.81714036953,5152.15076472325,5648.77503372599,6241.77592337224,5067.3381250851,752.267533537568,5413.24371078572,4163.46225851965,4604.45364175377,5057.23170250572,3778.31514016877
4701.63411957285,3358.43663118818,3936.63182095327,3387.82636615248,7422.84864772916,3189.45366972382,4906.15064045865,3345.88073944495,5549.97589540917,3603.77074813226,4585.72044120157,5652.18098477045,1242.50719946933,3786.35002450353,4308.23187422079,3830.8216401051,2318.10914842747,6444.52797825269,5444.57647391431,2402.26076867211,2165.07201433354,3806.66679683478,3447.31091788036,2264.41802447439,3979.7734922462,5718.64878822216,326.129002529068,3500.94173982301,4618.93012124997,4018.82341648829,2094.26280869586,3316.85993579211,3553.0812681254,4487.51232604548,5037.12335991925,3603.81325120972,4107.27348380058,3578.38438937321,3719.62770064925,4217.9078306661,796.470634418088,5112.65289110153,4094.76020015015,4365.64170363424,3891.22114595795,226.880828238638,3162.02939439501,3385.18556873735,1408.51570466202,4803.78031597628,1417.04561915218
4520.36987364291,3355.82675914875,3931.28326032525,709.656924145218,4952.27408031078,3188.85954017643,4278.92097010272,907.559092814743,4583.65860349083,3601.9232851087,4575.14853983551,4967.01904981336,319.043657714338,988.43259003431,1205.74366996087,1327.42952687973,645.152483107566,4890.40030721957,4884.35610822699,524.051899691086,541.234860917191,3801.16113684519,3444.9325251238,442.489001953075,3961.40955784023,4879.23079234662,300.006371173426,728.103505208757,4617.75252642883,1848.86069227044,667.825319192127,938.378535892144,847.38866914459,4485.01690346269,4661.83075083849,1096.73873150506,4098.80865960959,3567.08017493008,3719.17251399769,1286.79763214646,302.007690060763,5112.45712123976,2026.17086902796,1195.66780226391,2909.23553277625,200.008524915412,1356.11545695338,3274.0653598091,368.392082659295,4736.47582600069,202.426336881205
4363.75805293484,3355.82675820186,3931.28325938073,300.966846535128,3465.79778692793,3188.85954004035,4230.30748279906,302.85100289504,4380.12480159326,3601.92328021545,4575.14853703925,4725.4169649724,300.009632925728,306.570384125322,319.810982269187,331.545548337777,300.333104987772,4442.74532452864,4742.74941871505,300.470876265445,300.331040662146,3801.16113420607,3444.93252107699,300.304588760266,3961.40953751761,4672.50059078664,300.000000003066,300.926253832513,4617.75252627009,493.410072492241,300.844699511313,303.844069785768,301.619593278931,4485.01690255652,4546.12212785286,310.189489511115,4098.80865438431,3567.07994237143,3719.17251384363,314.475200576368,300.000034480929,5112.45712118494,462.88307895621,338.439803307542,998.314254917094,200.000000004929,504.040027687271,3273.97967240449,300.021603933691,4736.47580301108,200.00000060743
4139.67671725808,3355.82675820186,3931.28325938073,300.00396146045,3403.03959755368,3188.85954004035,4229.45711002704,300.013557661527,4302.8159026757,3601.92328021545,4575.14853703925,4725.01336469723,300.00001101482,300.031065185576,300.089250581812,300.076615072869,300.000453280567,4406.70427415855,4742.64878808355,300.00263092858,300.001288044103,3801.16113420607,3444.93252107699,300.001937981098,3961.40953751761,4670.73935707974,300.000000000001,300.002214008372,4617.75252627009,306.709846749803,300.001922553836,300.014030341765,300.006011177442,4485.01690255652,4546.10232464666,300.036346590147,4098.80865438431,3567.07994237143,3719.17251384363,300.067753075284,300.000000000723,5112.45712118494,303.161328363743,300.20802601718,336.612558976645,200.000000000002,300.70944623518,3273.97967240177,300.000025115138,4736.47580301108,200.000000000003
4070.36146428751,3355.82675820186,3931.28325938073,300.000014051635,3400.31487115542,3188.85954004035,4229.3158812384,300.000100232533,4256.72639602045,3601.92328021545,4575.14853703925,4725.01284230921,300.000000017849,300.00019126447,300.000602776805,300.000323090723,300.000000641232,4406.48004580822,4742.63252690447,300.000018895852,300.000007644626,3801.16113420607,3444.93252107699,300.000011690657,3961.40953751761,4670.47900846997,300.000000000001,300.000007918652,4617.75252627009,300.012135484948,300.000006797518,300.00011347118,300.000028691206,4485.01690255652,4546.09789245307,300.000260071195,4098.80865438431,3567.07994237143,3719.17251384363,300.000808276716,300.000000000001,5112.45712118494,300.007076872535,300.001057086416,300.121760576242,200.000000000002,300.001859040462,3273.97967240177,300.000000029975,4736.47580301108,200.000000000003
4036.40639273849,3355.82675820186,3931.28325938073,300.000000058608,3399.67401183369,3188.85954004035,4229.23859512141,300.000000713006,4254.60100917106,3601.92328021545,4575.14853703925,4725.01278339868,300.000000000023,300.000001598852,300.000006159235,300.000001674872,300.000000000983,4406.47972730345,4742.63075177166,300.000000145899,300.000000032361,3801.16113420607,3444.93252107699,300.000000084935,3961.40953751761,4670.32784254956,300.000000000001,300.000000021778,4617.75252627009,300.000043843484,300.000000021197,300.00000074456,300.000000154208,4485.01690255652,4546.0974970557,300.000001399016,4098.80865438431,3567.07994237143,3719.17251384363,300.00000841727,300.000000000001,5112.45712118494,300.000023414086,300.000010011377,300.000197995885,200.000000000002,300.00000581517,3273.97967240177,300.000000000037,4736.47580301108,200.000000000003
4026.83467473188,3355.82675820186,3931.28325938073,300.000000000283,3399.53597773021,3188.85954004035,4229.20433772079,300.00000000445,4254.57333466867,3601.92328021545,4575.14853703925,4725.01276754167,300.000000000001,300.0000000122,300.000000062384,300.000000008213,300.000000000001,4406.47968729147,4742.63037050512,300.000000001085,300.000000000152,3801.16113420607,3444.93252107699,300.000000000692,3961.40953751761,4670.28424987292,300.000000000001,300.000000000051,4617.75252627009,300.000000143978,300.000000000067,300.000000006312,300.000000000922,4485.01690255652,4546.09732142429,300.000000014868,4098.80865438431,3567.07994237143,3719.17251384363,300.000000117157,300.000000000001,5112.45712118494,300.000000089518,300.000000068635,300.000000488436,200.000000000002,300.000000021626,3273.97967240177,300.000000000001,4736.47580301108,200.000000000003
4021.60453282707,3355.82675820186,3931.28325938073,300.000000000001,3399.50718668492,3188.85954004035,4229.18807308313,300.000000000047,4254.57262416163,3601.92328021545,4575.14853703925,4725.01276265777,300.000000000001,300.000000000083,300.000000000657,300.000000000042,300.000000000001,4406.47965400957,4742.63008511569,300.000000000005,300.000000000001,3801.16113420607,3444.93252107699,300.000000000004,3961.40953751761,4670.27986953389,300.000000000001,300.000000000001,4617.75252627009,300.000000000492,300.000000000001,300.000000000048,300.000000000004,4485.01690255652,4546.0972405196,300.000000000098,4098.80865438431,3567.07994237143,3719.17251384363,300.00000000121,300.000000000001,5112.45712118494,300.000000000306,300.000000000473,300.000000000973,200.000000000002,300.000000000067,3273.97967240177,300.000000000001,4736.47580301108,200.000000000003
