1482.49121447584,1343.77432733947,2735.89602414205,1510.9639179961,1443.70677110811,1322.94671096567,1287.85158405696,1427.15564190953,2588.87334588749,1566.10719947811,1560.52549883186,1538.86828338955,1399.16666515218,1245.20421542802,1494.14508738822,1383.89744817603,2640.65372151447,1379.2494696404,2643.86874990676,1323.77419405255,1556.41940845154,1376.53514993364,1305.21629923637,1356.96843907749,1229.10585401641,1367.13295352475,1599.9296111596,1486.56206122042,1515.9271014763,1578.74806610207,1394.4848597619,1767.39384086041,1326.53201692297,1295.0980119344,1465.05984845757,1317.92537644115,1468.53856271399,1366.90573936299,1471.04718191067,1444.19452337507,2432.39822402537,1399.07307815014,1508.52139576186,1758.16620994274,1545.95196927688,1229.5474818239,1359.92080209184,1343.41002125772,1446.77843726819,1625.18405056143,1335.85484175323
1121.51445197109,1029.50841522299,2412.31379464916,909.987614898018,1019.83117364206,1068.68335502715,901.981189346032,1000.12366214872,1424.91105793462,945.006402177622,1074.33191187813,823.050460537557,1123.60873067658,943.585370729144,1126.58334770597,1075.64244651323,1587.61542120274,1052.97313136915,1373.53346916057,887.959987971919,926.549443555115,707.373150919184,871.865812114749,913.043206238463,803.071607014287,729.82253815634,1024.03371693805,1045.09978000704,809.091391491972,1119.26837802185,987.368932285637,1089.74617793921,1030.57782988258,827.953351242337,1007.54906686283,998.472261122783,729.587644769031,944.846758583813,846.02019318484,734.155504848148,1392.35048157939,801.956299511634,1139.8734363905,671.770638099901,1144.81370427375,744.3954135235,719.248598208345,935.699075152795,1036.22034503912,1072.75270289267,941.391232021645
1008.23690003872,896.008319313849,1485.77159491963,774.791414615157,698.288682019411,1008.62069047377,635.694666060643,787.255750584202,1129.53342703057,728.656537230094,770.096522699718,608.724332147853,1024.18057554017,868.006128998738,871.606122820087,754.13245701022,1248.10613483959,948.669981206608,1232.39441262957,807.777557546015,635.807229837745,569.910229365983,721.371368302953,807.63727906471,721.844441071064,575.951696822498,892.326267622605,893.951569250909,631.381261553998,895.443558262025,823.506901731885,755.530189907658,957.150601569992,651.926436612516,786.87292498876,897.747015007971,559.72191841308,864.358105248294,626.253502398687,583.387044219995,1122.23537848818,678.022210370129,912.855403684154,492.629633551538,792.696376159499,624.456198877348,649.158240228118,749.138762310283,793.557851980106,730.523351168645,802.656385185468
968.840239288119,761.595691793648,1248.06104951369,771.353602430517,575.636405713814,1002.06353327237,551.948625533538,704.2566876495,920.357959787102,681.146283555561,631.542357133287,555.430700202608,903.226489348503,856.6799679292,828.296031560511,703.546494744846,1017.81917156498,942.928379720258,1040.27566884662,794.302351750141,500.540732861406,552.081238808124,693.21213399241,800.197048813346,712.056680365661,544.517079597332,858.780951354114,836.501357351606,614.166272190954,746.218471888899,785.468128069218,592.96304559966,881.718899488803,632.242824663128,708.609447410687,879.828124132817,490.496761293075,851.513020042971,542.46011211913,577.767758307762,905.047705347481,673.191635919407,701.156568252191,458.013435430182,604.82587294359,609.842912421817,647.120929592743,662.368584369657,708.880507150032,567.568897459453,701.232811452934
968.775569670613,760.179953915534,960.873150117995,771.351264666039,572.635928463498,1002.05999512484,550.932185660175,702.302240342211,821.213256614188,681.069663871821,626.943553735381,555.02338850133,877.246669170991,855.731714796916,793.560325936661,703.458928797422,891.496112072228,814.482083735094,992.743011066056,794.28504983024,498.391669410895,552.054683547816,693.18937096431,800.18406511755,712.048576278118,544.490816386597,858.582760375776,822.754536225185,614.142280530827,742.071099792869,785.435855241328,569.463294589779,840.509596897234,632.224039900511,708.459712614234,879.820274863012,490.274478389136,851.41463911796,542.342002369836,577.762029649224,795.947504288434,673.185873423085,688.364468165831,457.955569573005,601.286454858442,609.824503935529,647.118657112926,662.220806048078,708.420295620332,544.602621770712,700.648612894604
968.775569661719,760.17995381874,785.633594659168,771.351264665078,572.635928066069,1002.05999512367,550.932185524316,702.302023651558,821.072347807367,681.069663857136,626.943552926587,555.023388464484,877.234556240509,814.38870946041,793.321355528954,703.458928779133,885.201579502045,813.765775489142,990.416772169735,794.285049825345,498.391668965757,552.054683543307,693.189370959343,800.184065067619,712.048576275916,544.490816381825,858.581612032572,822.752126128667,614.142280525572,742.071061761275,785.435855236398,569.463119544925,839.98212775008,632.224039897075,708.459712597115,879.820274860354,490.274478327423,851.414488171058,542.342002356156,577.76202964771,790.397336672778,673.185873421427,688.291470860011,457.955569565757,601.286453973942,609.824503932123,647.118657111959,662.220806023744,708.420295505691,544.60258173532,700.648612820568
968.775569661719,760.17995381874,785.46129769507,771.351264665078,572.635928066069,1002.05999512367,550.932185524316,702.302023651557,821.072347603988,681.069663857136,626.943552926586,555.023388464484,877.234556240495,813.198721435499,793.32135552124,703.458928779133,885.197991944219,813.765775489132,990.277719220372,794.285049825345,498.391668965756,552.054683543307,693.189370959343,800.184065067619,712.048576275916,544.490816381825,858.581612032557,822.752126127075,614.142280525572,742.071061761274,785.435855236398,569.463119544925,839.982054310774,632.224039897075,708.459712597115,879.820274860354,490.274478327423,851.414488171058,542.342002356155,577.762029647709,790.394010617545,673.185873421427,688.291470816712,457.955569565757,601.286453973942,609.824503932123,647.118657111959,662.220806023744,708.420295505691,544.60258173532,700.648612820568
968.775569661719,760.17995381874,785.461283957055,771.351264665078,572.635928066069,1002.05999512367,550.932185524316,702.302023651557,821.072347603987,681.069663857136,626.943552926586,555.023388464484,877.234556240495,813.198061317412,793.32135552124,703.458928779133,885.197982249859,813.765775489132,990.277003163961,794.285049825345,498.391668965756,552.054683543307,693.189370959343,800.184065067619,712.048576275916,544.490816381825,858.581612032557,822.752126127075,614.142280525572,742.071061761274,785.435855236398,569.463119544925,839.982054310774,632.224039897075,708.459712597115,879.820274860354,490.274478327423,851.414488171058,542.342002356155,577.762029647709,790.39401053321,673.185873421427,688.291470816712,457.955569565757,601.286453973942,609.824503932122,647.118657111959,662.220806023744,708.420295505691,544.60258173532,700.648612820568
968.775569661719,760.17995381874,785.461283326189,771.351264665078,572.635928066069,1002.05999512367,550.932185524316,702.302023651557,821.072347603987,681.069663857136,626.943552926586,555.023388464484,877.234556240495,813.198061317412,793.32135552124,703.458928779133,885.197982249795,813.765775489132,990.27700311131,794.285049825345,498.391668965756,552.054683543307,693.189370959343,800.184065067619,712.048576275916,544.490816381825,858.581612032557,822.752126127075,614.142280525572,742.071061761274,785.435855236398,569.463119544925,839.982054310774,632.224039897075,708.459712597115,879.820274860354,490.274478327423,851.414488171058,542.342002356155,577.762029647709,790.39401053321,673.185873421427,688.291470816712,457.955569565757,601.286453973942,609.824503932122,647.118657111959,662.220806023744,708.420295505691,544.60258173532,700.648612820568
968.775569661719,760.17995381874,785.461283320888,771.351264665078,572.635928066069,1002.05999512367,550.932185524316,702.302023651557,821.072347603987,681.069663857136,626.943552926586,555.023388464484,877.234556240495,813.198061317412,793.32135552124,703.458928779133,885.197982249795,813.765775489132,990.27700311131,794.285049825345,498.391668965756,552.054683543307,693.189370959343,800.184065067619,712.048576275916,544.490816381825,858.581612032557,822.752126127075,614.142280525572,742.071061761274,785.435855236398,569.463119544925,839.982054310774,632.224039897075,708.459712597115,879.820274860354,490.274478327423,851.414488171058,542.342002356155,577.762029647709,790.394010533209,673.185873421427,688.291470816712,457.955569565757,601.286453973942,609.824503932122,647.118657111959,662.220806023744,708.420295505691,544.60258173532,700.648612820568
968.775569661719,760.17995381874,785.461283320883,771.351264665078,572.635928066069,1002.05999512367,550.932185524316,702.302023651557,821.072347603986,681.069663857136,626.943552926586,555.023388464484,877.234556240495,813.198061317412,793.32135552124,703.458928779133,885.197982249795,813.765775489132,990.27700311131,794.285049825345,498.391668965756,552.054683543307,693.189370959343,800.184065067619,712.048576275916,544.490816381825,858.581612032557,822.752126127075,614.142280525572,742.071061761274,785.435855236398,569.463119544925,839.982054310774,632.224039897075,708.459712597115,879.820274860354,490.274478327423,851.414488171058,542.342002356155,577.762029647709,790.394010533209,673.185873421427,688.291470816712,457.955569565757,601.286453973942,609.824503932122,647.118657111959,662.220806023744,708.420295505691,544.60258173532,700.648612820568
968.775569661719,760.17995381874,785.461283320883,771.351264665078,572.635928066069,1002.05999512367,550.932185524316,702.302023651557,821.072347603986,681.069663857136,626.943552926586,555.023388464484,877.234556240495,813.198061317412,793.32135552124,703.458928779133,885.197982249795,813.765775489132,990.27700311131,794.285049825345,498.391668965756,552.054683543307,693.189370959343,800.184065067619,712.048576275916,544.490816381825,858.581612032557,822.752126127075,614.142280525572,742.071061761274,785.435855236398,569.463119544925,839.982054310774,632.224039897075,708.459712597115,879.820274860354,490.274478327423,851.414488171058,542.342002356155,577.762029647709,790.394010533209,673.185873421427,688.291470816712,457.955569565757,601.286453973942,609.824503932122,647.118657111959,662.220806023744,708.420295505691,544.60258173532,700.648612820568
968.775569661719,760.17995381874,785.461283320883,771.351264665078,572.635928066069,1002.05999512367,550.932185524316,702.302023651557,821.072347603986,681.069663857136,626.943552926586,555.023388464484,877.234556240495,813.198061317412,793.32135552124,703.458928779133,885.197982249795,813.765775489132,990.27700311131,794.285049825345,498.391668965756,552.054683543307,693.189370959343,800.184065067619,712.048576275916,544.490816381825,858.581612032557,822.752126127075,614.142280525572,742.071061761274,785.435855236398,569.463119544925,839.982054310774,632.224039897075,708.459712597115,879.820274860354,490.274478327423,851.414488171058,542.342002356155,577.762029647709,790.394010533209,673.185873421427,688.291470816712,457.955569565757,601.286453973942,609.824503932122,647.118657111959,662.220806023744,708.420295505691,544.60258173532,700.648612820568
968.775569661719,760.17995381874,785.461283320883,771.351264665078,572.635928066069,1002.05999512367,550.932185524316,702.302023651557,821.072347603986,681.069663857136,626.943552926586,555.023388464484,877.234556240495,813.198061317412,793.32135552124,703.458928779133,885.197982249795,813.765775489132,990.27700311131,794.285049825345,498.391668965756,552.054683543307,693.189370959343,800.184065067619,712.048576275916,544.490816381825,858.581612032557,822.752126127075,614.142280525572,742.071061761274,785.435855236398,569.463119544925,839.982054310774,632.224039897075,708.459712597115,879.820274860354,490.274478327423,851.414488171058,542.342002356155,577.762029647709,790.394010533209,673.185873421427,688.291470816712,457.955569565757,601.286453973942,609.824503932122,647.118657111959,662.220806023744,708.420295505691,544.60258173532,700.648612820568
