4155461758.28482,3893921784.88522,3789140849.68047,3987975500.81678,3865393268.57972,3312897989.49562,4001760770.83899,3891461371.40972,4186272700.10745,3769230261.61058,4055625564.09436,4070541286.21795,3855281237.3149,3945143899.95357,4090438229.90208,3533742664.19176,3618440357.6482,3732162363.93887,4149065425.89122,3728405151.63297,3641440964.46604,4028864859.8746,3515973143.41628,4146163709.58214,3959129636.48328,3598674038.9964,3083322619.48024,4163235218.00478,3559703991.19872,3591146666.49031,4054925856.85374,3979803706.93931,3664107172.97401,3762414087.91544,3559767662.38922,3549543353.66384,3858856831.63358,3913990918.50637,3695637837.86822,3945327945.76227,4117400301.23918,3744122669.76028,3023760130.95646,3765314584.40428,3960731474.12956,3973315338.50984,3557975012.6594,3747166468.71078,3918623729.47088,3576148036.11639,3735668580.98989
1712630225.12358,112928616.258736,263683004.641584,955693943.472491,254232761.196505,104961514.113983,1568618755.65782,879885929.926548,1682845878.27041,69151507.0842233,2267887710.25227,1224267721.00332,283351206.211411,565500370.371679,1404540506.02318,119166712.642079,68017168.9271526,52653501.8600999,1207461634.60492,129887305.973601,113685093.46542,1227830693.51917,95500130.0866073,1202261304.03241,265209960.904747,50002673.7601491,74767312.3120595,1859982346.67905,100090881.852411,73515118.9412623,1269789602.88707,251078060.391024,85288208.6519122,101949347.485424,88109487.5850454,68507513.8469178,408131167.411002,603998486.082046,60047155.7555082,77156103.6369948,1667852008.73253,67741151.3237136,102363113.39679,111677558.067198,129056859.346995,1104253321.84043,98001390.0343921,56954226.1868776,495352679.190038,72534501.2826533,76474032.2550516
99827678.0849779,60704719.6326775,57179163.0632289,73169554.826934,41688733.5034068,55909990.8717694,74850453.6139537,72760136.1689216,85787455.9348021,41265684.0998304,127233921.167408,70689741.1279989,70543645.6548037,58699444.8491144,54883474.8747011,72631646.2180179,36620271.0895133,32085939.3088399,57286271.5724457,64880339.4347487,63992053.8337311,84139361.4345596,62749668.8520788,73968455.2207386,56936809.2532579,36187098.1498407,50295845.4633477,104367151.389061,49827936.3901947,45884626.7162359,45771626.7925731,55805986.3469064,49404117.5432133,43018264.9431013,53660391.2906007,51697608.5682606,71018691.6339084,38923760.3686569,49666983.407577,44369282.5139928,97710799.916471,50522824.670948,65178046.1089177,70860454.5704146,86869485.3880174,53952450.5683215,60225873.1834757,44326373.1127076,56600768.6131422,49406194.0335004,55506264.1758035
73372752.7187236,34059887.0923736,43860810.5192734,60200495.4527774,28795072.1918299,18664443.6073669,37578360.5162582,37469630.1735999,47214474.632417,27115827.0610606,60445679.5396747,42327509.1701894,51591676.7004041,23983271.8123032,42450304.4707612,33397289.9014739,19300632.1855995,20085750.7326316,38697079.3070827,36091600.3299357,30595709.1542807,51532588.1541243,34176450.4873019,46447267.9854861,40533536.0136273,26963284.975859,25765107.6352209,61866251.3646992,30125792.3741515,26880155.3376091,34447442.9646576,45781039.1131822,31756704.8745897,40230577.609359,24453693.1200856,30379092.3666105,50361588.7697593,36899533.9843077,32562846.9679692,28666844.8039117,60152607.0388387,24491900.5539008,13727048.1714571,34814838.9867363,43391905.5788499,45659109.0158195,41115223.4299329,18844835.0268232,55558023.3254723,23853363.4035004,30719155.3944167
6228801.65114273,11557973.0743078,14458691.722673,18169800.0729309,13987298.1436827,521241.390625859,12250248.698777,12333241.3745662,6942143.3892271,4841084.66746359,11896078.4320365,14474230.3013948,13653758.2905162,9149485.41668481,9868857.72021231,1845601.09749667,3890073.95108156,817448.955840715,8628997.75382302,5481752.54380163,5971748.50035455,14457059.5277698,5955931.97124247,11622705.6345943,6888700.11509584,5840123.60046041,842054.033516406,20310238.3703226,8091568.89304063,6609685.45206136,15525447.6392941,15079620.8778904,6740673.11009475,8094120.80830902,483193.645561303,6244157.52423367,13571320.3341094,12812276.2603146,9490230.33276408,10956579.4973376,9641683.07989387,647027.844078398,527090.096122117,11861163.1879337,9125437.66371771,18208717.7483309,8792249.09130638,425244.893626549,11097702.7875108,1603283.75282315,2754274.92785358
209183.631996914,98650.6476261517,255654.239322093,568957.153713558,437666.739835141,110766.307923483,322446.214598881,219954.530498784,358739.899792214,70629.3686152554,663366.962297773,704867.317287958,467792.36237687,363520.163825251,514889.964449158,96746.6795867551,80354.1090424123,85481.01876017,430361.266591879,79047.3822637867,62146.1497619531,578351.698438638,68920.6759127054,522708.416811872,276173.858046751,89912.0769189822,59717.2467265349,522450.508912585,91129.3834530281,115626.612092204,178302.985955218,95597.9707784528,95551.2063967146,85648.607954504,73182.2226031014,122788.957700926,207438.013919701,244169.04345687,135766.619620084,83653.4340371165,498536.972041464,72648.5193503034,35527.1861974489,71874.1794047955,92629.6082996272,867361.255832442,84644.9992898938,84457.9035544404,734253.770397143,67311.9518702879,68344.9195830079
95878.9317922049,45866.5994246107,86180.0400512181,90858.6357654121,89169.2891257959,38847.2225787915,84032.8341782996,57176.0237698155,71782.2583722715,32944.7079889256,117325.089764614,56326.3034699176,100401.235600725,104372.262091989,107705.815242844,31271.9437467736,33929.3732436745,45476.631050208,91560.476547583,24597.9423699514,36151.8476629833,70720.1252615754,29277.7581711804,100872.584435623,47465.2855711681,33235.8338255137,33849.2197076914,86269.5737798525,38490.0234921226,30861.5099600218,53821.194625358,52107.9395996852,35891.3936936192,45369.7018825432,34570.8098351163,36218.4849092155,61837.5510549148,32894.7814554881,31307.421108037,30619.5692547485,99102.5952303398,24073.8467065159,5263.07773071408,27805.8031182062,37360.8165662783,79018.0118866715,34974.4889342229,39415.5685441055,96423.9157948772,27986.8430597634,36755.925113515
34190.1671966236,4231.69866925367,41855.4479761647,33706.6603991788,32962.2724969547,2524.47804562415,44732.8002653405,37919.5018648361,40443.1160014277,7015.33062413607,45914.0573802052,31126.2012887772,31912.6318024626,39095.5894529787,30059.663473762,2279.14263356865,7519.69031446633,11178.6143219012,26644.1243729582,8933.16223098692,4853.1370893793,28472.4250276179,11948.2404384951,36554.8562136282,31076.3867531402,3533.10064544401,2431.45568622972,30561.8187929744,8900.79662531705,2577.29913612852,28211.0239933049,7177.58725505486,4457.94328447516,9494.91129274918,4308.75594414667,7371.08408914314,36097.2425325731,19034.905732175,6754.45778578141,2589.05658776907,33302.9217674162,8565.65578781359,1868.54713920121,18202.1849556499,18529.5405987502,27942.1736941721,7002.76768286061,11279.2193160379,39067.6122434914,3284.41997604846,4848.40032565154
8589.85691789369,361.427577987723,8284.48584150028,4721.72717883757,7026.78509566409,294.453344071987,8900.02436835771,9461.4941373131,9564.55274342564,1839.39568073622,31319.960347383,6473.63931215511,6309.29372070589,2430.93942253554,5831.36996650007,904.371918177846,2175.86055340299,644.220553656178,4111.37329647409,1856.17639048103,1221.97422466832,4998.52240248351,2288.81828402528,4347.39005034571,9056.27058292722,504.377023620819,618.837460014333,6220.24137398277,1119.63732472137,491.810842104843,4377.64696255199,2840.81149409358,579.690259753171,1741.2241330042,727.860998615351,609.293273886171,4032.6263546837,3092.32568429929,1208.66035687935,962.28473976721,4650.53865387128,764.017137614518,218.115036620887,3779.82045997657,3342.63039739732,9247.01274715014,1112.54385168849,440.385321266293,2678.61378281776,449.219121132465,692.272624159006
2397.84374963132,221.266418144941,3009.10986929447,605.818580953754,2351.82877294067,199.425232908216,1531.60751014946,2071.44017139828,2252.54594633936,606.63432305177,10430.5696771751,791.371952379406,547.592155435013,595.301815760793,2891.53310119147,392.025650250984,436.672775050153,213.197685919507,898.43303838617,319.429636218607,551.043009080192,1278.72188750788,391.225472940005,1308.38070261145,1642.31437346579,227.000538917938,159.450239984235,606.152397517242,315.524445468808,294.847990051042,886.130853952486,789.598699282497,230.210144274371,444.703155226677,235.276336753449,357.276453148813,617.065453281404,595.587044120285,298.112585762069,273.191091841658,558.711234470279,267.465469803871,173.471966616818,840.721798205579,465.852772006849,1035.22224665067,474.541399272587,297.281915345734,881.643442517089,283.34753832937,256.467373375198
