9373967651.60626,9706445107.42948,9479728016.18332,9531278303.57832,9827037842.4197,9480876405.58605,9640204465.31253,9640376730.84269,9687641756.98473,9841853199.31003,9500083249.48486,9727187131.84114,9451672587.69999,9729718199.73213,9539692385.16638,9416819832.48824,8917845152.98271,9266510032.82146,9596153908.41485,9763879287.54662,9553885551.93192,9701356441.50789,9556654545.1987,9537087804.9861,9171628696.92132,9466937544.64321,9800687343.50111,9651670989.4373,8879067933.01915,9706917645.85732,9862488749.27506,9882690019.94738,9465655929.30359,9466808030.32477,9505152577.92666,9791143902.36242,9426966397.86447,9728204300.09618,9502875017.82359,9747576779.56626,9761696943.66827,9390866224.75925,9740657477.24526,9648963868.61065,9157477414.3548,9765582198.75608,9215801474.84386,9577647222.21316,9744405116.01636,9581949716.85262,9680325282.28299
5096325418.20038,6561419722.60635,5619804023.24831,3904040507.29597,8249320895.55048,5686404831.86677,5875344805.84742,6270316268.20648,6567641979.95965,8689388998.96889,4225689887.52913,7606606255.77183,4672784813.20705,7821244390.18772,5127938834.60626,3429678733.72386,210164995.212286,1528019032.22078,5697904561.33784,6962634003.15862,5154005926.78944,7510477817.91399,4339037906.52903,4146234032.95471,1308809496.80205,3058365269.00052,8183774444.10494,7847365966.08215,96829642.2099965,6553892590.24037,8334582398.28198,8420608873.26079,3632346582.85493,4245735302.27447,5416772013.06286,8000247915.3632,4621723318.54639,7102624554.9764,5562520795.42549,6875134926.35704,7990898007.81861,4979243843.35572,6926960857.62272,7697952662.94269,435275263.111405,7771933416.03992,2250777968.15092,2545614482.763,7020892314.36738,4577310357.48352,6250325889.89618
254074270.135043,543616472.071766,182630992.628147,139464080.20317,1454482782.3828,436608541.73165,149290834.084659,103178806.850167,154802522.022418,3444515789.81641,152632752.147275,197217162.005897,190041897.154354,415759091.693124,142789679.825303,88445996.4508831,61565278.3055466,176712241.285766,387070269.736495,180080351.405231,127377602.219294,327080374.674604,250659779.695121,278191242.50016,244028051.678797,121041787.033587,1546760105.6092,760984786.492785,52322589.1902451,348599583.247544,2438698699.56199,4065985381.07283,159159748.681224,185105712.928107,218103194.129188,444564243.293472,251112770.093555,150002752.126195,170421768.586331,249414910.872999,735110137.175984,237607792.775121,503417157.351479,464101530.061869,69012903.2549041,919311389.407874,195980168.443572,68991681.6434019,127004399.742352,215291563.905184,130621631.228914
49075805.2887443,83633375.6207991,70577344.9587983,40206039.9491161,176740231.204315,100607542.047916,25152415.3324979,48610663.2501748,44693126.3741096,133743816.605905,55911288.058314,53865513.5357948,38518738.8790094,100129904.795413,45830057.6796016,25522356.3586731,21427845.2554848,34141172.1812813,47535197.6767139,34766248.401065,41925754.1934401,61664496.7027073,71297710.2308967,74414619.4293727,36628041.9364097,50041446.5583759,43174412.0149163,68848742.1021782,15085460.6039572,30473926.4919092,61654381.0976305,56878415.7596803,53136577.2829639,41335782.4377045,88831470.2935132,79436598.4463751,75601537.5657341,31319960.0951357,55620059.4168881,43837296.4287339,69404997.0219904,43832071.6338608,85681781.6132678,48287725.6387915,19408072.7605456,188964630.359493,35569374.554216,17955911.4230752,31399874.6438869,20325652.1143881,37564154.1107575
21699570.7433984,12312915.523915,31545338.8676678,18722049.1371341,29186574.4615492,16512219.5136163,15513958.6246889,17590643.8673294,16108570.2712753,28277316.9739262,9993419.40652725,22479541.2352305,18714942.4645059,13630903.0747262,19479802.4297626,15032266.0337274,12028334.0993195,11515605.4378604,13459398.192028,18945928.8961867,17314921.8531998,15624942.4623052,18325431.0878346,14984375.3086438,18292034.428601,11214624.8475954,15020429.305815,8723834.01357863,2601497.50540952,10924285.8435392,29335342.7074561,36655457.9235424,17568530.393756,11662018.8279651,12745210.6367336,15245262.303411,13874080.5550248,7516567.34336634,24087692.3167539,13332684.3186991,8428250.52864968,8207963.98210325,22294370.3677401,19321300.3436125,8529868.94040898,18699708.3871243,13020929.1471032,9330205.41472484,18621761.5422849,11333855.4131625,20330834.1967745
4497984.30585685,2431734.96788509,1810924.78517147,1719140.55475112,4813588.45477817,2646329.84323358,2259474.32317484,2932699.11445971,3860544.96784699,4695996.16290274,1957588.68793723,2721758.45327722,1145170.99164086,2347829.88065814,2757292.89303601,289095.088330779,347089.883902254,204378.018938219,3765109.17121145,2388996.67347525,3231061.0023727,3088865.32535677,2280046.79921115,3660338.24827325,258647.013903822,1645151.57704067,3793696.00067203,2796067.38194927,84350.8996809595,2820072.1606078,4000963.00277124,6143130.65892051,3237541.86815048,2320255.36857319,3237859.89233593,2593875.44382186,3763401.56623004,2778102.4372471,4594524.97327748,2762470.45983888,2063010.17185593,1793645.47818574,4086334.0668282,3666023.20560789,44482.9588023255,3364947.95913302,206497.706885944,1627664.86298414,2567512.23475763,418991.825839408,2877591.5776221
185973.40999864,114916.832483623,53411.6933126679,58601.9612240797,1512401.10718826,183820.648005428,59330.4336879682,209132.335063738,126480.592614643,1734001.51649993,56281.13758647,65251.3977267358,70943.5418217067,245726.173393294,96323.1724655868,36145.9379787023,31295.3502211855,24391.9517205039,178236.667138481,72044.4017200724,77214.7081908057,72688.0211996485,92513.8084266992,35408.0239188583,46080.8879278359,43385.6189359055,93663.9966617691,134224.968031311,37222.7926921509,112281.190344881,332856.880595847,2302549.333516,45282.9464823186,19866.9402252304,83611.9477888973,37233.140282165,73055.379904621,96807.8389546187,112291.85436292,30865.3595277106,105221.713616756,56978.1137997144,61233.2508445647,96442.9113924472,21483.0802877512,80817.169935092,42958.4424645252,33877.2298851924,119697.254129931,32849.4003620438,112480.606562333
28413.9679192834,54925.5197769626,38450.4918161973,34311.3769423908,86427.7981857223,74187.506441192,30659.7843396168,46943.9155819802,27569.661381366,33335.4635612651,20047.4472689845,22902.5894709889,24759.3233454133,112925.406937342,18361.218481034,23004.6529365537,21391.2040111122,18447.8469888126,32445.4932015638,26353.9977797385,32954.643537821,41846.3801344365,26535.8152361057,26408.660613677,34073.2494244257,28398.5869175272,48992.122759385,42009.503530912,18047.1832134432,47243.7919364352,78576.3909723099,72574.815434,31572.3299797397,16941.6995178036,29703.0724508666,33468.9321344964,36085.8176928199,40029.9922469289,31001.7524393059,24274.5675465009,57173.5822517651,35426.1109675927,26962.7405509935,28990.9689874493,18606.0840995345,48619.5339134201,27974.0869103484,19810.306197401,30802.3554980162,20090.5021957465,52026.3947379795
17946.562889479,29930.4341275635,27038.3864363631,20246.966587472,27379.6323275085,27297.8815344672,21420.7682184705,19214.3233828105,16703.697109205,23867.4175683683,15870.7957041414,19936.4605558636,18451.1767483236,51534.8401839417,14111.3245246246,17123.2721675389,13628.1428884104,14659.9367831908,17524.8693744055,23023.8228872605,24009.3772115908,23930.3782285544,20253.6125801702,17594.5037488935,19557.6256708798,19290.0351815416,29311.3670690766,25179.2668969958,8076.82007429516,30649.9809339316,44526.985610569,32199.3237494819,18215.1553171322,14769.1525085283,20869.1471588387,26468.7925771552,19977.4435306329,22769.2688077412,14174.8316556987,20808.3001608545,41091.4224049305,21542.6269855006,19120.219693641,22344.6593406733,17265.5975978228,31355.9106018029,12495.1885608742,15155.293147579,18004.5326436393,15418.5048281751,37210.8016009996
13063.3422999498,23508.580411761,15852.4298416519,11658.7897420276,23786.4432752452,14497.9895767473,14244.378888052,13535.9212259447,10996.2841808256,22385.9559729138,9639.4392652074,14685.0205346362,14937.2401429793,20207.9784753486,7484.58346554962,11468.7819481042,7102.7938379354,11044.246730132,12694.245740374,21093.1939171394,18224.0435793797,21981.0951356636,11664.1668736909,13958.1791055756,8500.85185273504,8709.89423118604,22458.0280606052,17838.9978216543,4168.46653115882,17013.4493919979,24613.3265620664,19284.9920038083,8792.2469768408,10162.7234781359,10913.1988864915,22513.2968634589,15976.1445849533,20103.121046798,10095.5334350761,15788.7617616867,25014.8273819296,16299.5871184625,12949.3460356109,14426.2560386553,4947.96827727791,20727.9069426988,5705.48020218158,10537.3579623198,12352.8805396662,11275.0613890802,25852.9406831395
