1894829310.68795,1645020328.95186,10881844295.5205,2538428255.80721,2484570436.47551,2992068261.93145,1794034112.5394,20310232215.5953,2272198313.01327,1427032029.06425,1686423430.5682,2378421361.31823,1863271579.99983,2366451835.3796,11427578566.0374,24093531062.5315,3679420070.13855,2823525404.64774,2340902175.06082,1342718128.56249,2145382959.9406,1202306835.57057,27297214670.9929,2013065847.18698,2014784855.21857,8247964961.25535,27566208532.0412,17652771611.7495,2271748359.95063,4343658828.54413,27764011765.528,1530111569.92766,2977282154.04017,2796062266.49328,1980296719.61315,1764447512.31057,3306853842.68966,2071002863.11072,2542537526.46633,2015653555.09402,1938138029.30575,2237558272.77993,25948013706.8828,1267088036.61936,2508481689.04555,2753754243.99259,1724894236.10823,3764843626.9512,1696315641.00339,2175651378.52669,2244700186.83829
538672004.406614,443193637.10683,840999460.373365,699821506.777063,720174812.205897,1179017602.74372,703209570.928122,1269177914.07814,461374824.83216,249574105.209688,414682595.773582,591149768.210285,297777170.841285,949950541.846399,1006867935.30942,2363478602.20073,904060016.502314,687340890.274255,532536002.637931,143025102.400241,606247207.151104,306806000.262969,6857610614.02827,294861925.775155,746995048.545497,1392830592.63434,19026534159.0855,1004915961.98359,331738257.543626,850018623.388756,15882773605.0434,374122555.648477,838259245.772239,629188884.559777,421519333.618787,517571276.781994,899712978.55359,524808597.454565,523109612.008078,437977636.736585,580708986.891484,510575359.152158,3040889454.89112,318090928.158522,607069730.395428,661482779.965216,592410274.038691,602322296.852983,486402706.323159,496783809.521469,619689601.374735
14376912.205876,25971167.1949518,262380991.096949,214913656.967572,59887536.8339201,168795071.022091,72780759.1482082,687163764.48534,42506464.0247608,12443361.8251735,13336148.5121711,78956924.5349674,54609856.279738,88157003.9784696,337990295.18134,970417986.123888,280679736.137464,172529212.745477,29931325.4600666,12965327.0921957,70644994.6536648,43765099.6799614,1226859121.70791,9620631.52415178,63627426.3210533,506976494.03278,1465095425.10315,378733060.005006,45620878.5252058,218546887.612865,2791128266.54339,42658911.387905,225689149.589733,134531032.88787,22702674.4370176,55720080.0792323,84108127.3398785,42190571.6810648,45809523.7340382,89948711.6682739,26351578.7879839,44540058.1105151,1628761436.25143,28853488.2444256,42581595.6053607,76151513.6361942,88895728.0286966,93672443.5564188,27313108.9759968,34833302.3362551,71996509.3155719
2791081.31787679,7895143.35380607,8598212.97240613,34118152.1430768,14191088.9676979,14983328.7499665,17620068.7566436,27247206.4067015,9634005.78023716,5709294.82296903,3766734.24281028,26488778.9450303,6246929.09746658,14857283.8038669,28900099.3154374,137230431.784996,13366083.2026732,19780215.9574197,3494195.33099104,6243056.71722047,13987975.7229666,13187662.644372,496635666.664411,3012673.96093066,14172116.7044928,16547609.5931424,549833361.960108,12765750.8709731,5378860.44129145,14050688.7797306,1137130392.69007,5597837.30978613,41110831.7615388,9848610.67997926,7393767.98706492,14501555.5371774,10546896.862442,14259159.5094856,17396742.2476322,38758911.4108241,9353281.7483848,20837157.6960341,506865758.76081,9961564.79021763,16456558.6384331,15874390.1777199,42401025.9807264,13095558.4158449,6000890.32799222,7274820.17118525,7619460.29174933
565423.160840089,656107.008711298,929942.510745356,1042923.90904274,493096.721535176,434239.779512284,865340.38473274,2166407.4217538,133755.474905857,237017.301531765,385143.076160986,1060307.34781055,164562.088963995,1745064.48295768,1290317.57472602,23171151.9517073,1074292.29858398,1247616.11992343,291245.98545155,462133.338084413,707748.156408145,261599.283721652,8510678.49292929,350889.932874119,864740.632789448,1128946.6626267,52749618.6771455,1682606.91915442,827115.027852662,646365.649221075,32756689.8716332,154721.90530224,779284.106104801,407917.543063088,24094.8468860124,912493.215645163,736270.929637224,1154508.80324553,274060.615463829,414758.889401383,761503.78035284,578054.915113749,13650586.1628207,340946.820784207,197411.221713334,1058907.03224407,1014379.86061014,601025.276961981,596652.801343027,1552639.28161458,1101732.87184739
5292.94293569656,6502.24677300695,28041.7506711378,20881.814232553,15609.3252971467,8206.11009059566,5047.32864513033,48942.1957919774,6756.50595962933,5264.90995686796,15448.8999461868,22757.0550233352,2850.5420490817,7933.01314088702,70616.915647749,1243212.45736104,15012.1900728953,13103.6761586897,8360.87303261392,8363.73026401201,12093.2892387166,5719.50469143766,131919.432607713,3346.23352054902,8866.70262854828,23188.0906594354,13040091.7308501,16732.0879553689,11590.1309599333,11229.1900438385,2789050.6974688,7353.90103072605,11928.1692355996,7282.17519581831,7468.59729966196,8625.40670229789,16480.2150297907,12811.75728811,6798.88799561966,22567.5400511513,6087.04694454369,5999.48587982667,848349.02813381,7888.52618038098,7358.90647909199,25614.4763049657,10827.1887616935,19374.8560920218,7925.90507517297,14739.0298799161,17738.4229996138
2323.2600396238,2143.02388470862,5531.9534736874,3324.08763640004,4098.40554212735,2732.23064383733,2750.89760860107,6124.13421397392,2575.29421958272,2693.61637772674,1965.34130027118,2725.83924948671,1956.73314835999,4123.32870549957,9619.08384714948,25137.428094768,3584.21843879045,3416.5462175368,2287.74618815228,2530.68163614639,2832.83527375381,2041.87249690862,33070.3831122301,2055.20765968145,2909.99641340183,9069.17220551563,1405070.00205917,8675.78451297251,2437.57798729538,1874.19561365479,285346.700058358,1910.0375145044,7405.66274258711,2785.24850063831,1932.9678972015,2432.58048095308,5485.99542048827,4108.06502952561,1709.10178743454,2601.50228127905,1864.81334767722,1941.03111631302,56011.767435895,2676.93313284371,3110.46326309886,4451.17698347702,5049.49054269618,3789.60823149647,3677.57942558763,3615.90065023797,3940.77014123214
1325.92652467803,1112.22210937996,3019.86949350064,2738.78943208484,949.647630724582,1272.31931138502,1621.28590876907,4247.81380310888,1461.6427094165,1444.06237572749,1114.46238430987,1307.52192876541,1940.27675623665,1101.35832438191,5111.30567407016,14074.5667127615,1946.36504614981,1762.15754802327,1779.14080923531,1326.76833602718,1415.82078800419,1192.22569464439,14407.6805877288,1860.66987015311,1847.82622373684,2143.24525586781,112213.736130474,4579.06273440024,1418.42712688136,1267.05877867183,55236.5757794835,1464.79194943351,1710.79710863699,2027.22334435791,1458.12359990432,2028.28401760245,1325.45430631816,1041.36149246037,1318.96303713442,1958.72445396714,1025.880314404,1340.25753213789,24349.4894964814,1762.06951186247,722.525618548495,1406.06917015507,2305.7759144972,1311.27293179573,1575.33045374557,1463.12094518924,1488.11000840692
1155.743517753,1092.83071983697,1932.68432826304,2199.07577116958,705.858080238588,1175.18548205245,1571.94314489477,3728.31940049542,1456.49133417408,1410.24780854602,1100.70924039451,805.431278118759,1940.27666431158,644.787253413944,907.833704720053,6246.24387779646,1832.70374415019,1740.64118508807,1625.70824346248,1209.15985698243,1260.95876538709,1170.63975201519,11607.770953483,1843.74175422452,1815.26218624135,1768.06064998599,43916.8137508029,3180.67399866,1233.668450441,574.398145109205,20955.9818380085,1378.09222101035,1334.36316935059,1970.1768154734,1396.17915254508,1989.69185250542,1249.89098651836,1013.54267880211,1238.55579299,1834.85081190551,990.132681815135,1290.26476821105,13612.2460066444,1723.55862151946,663.23730884316,789.372126070059,1315.13424123639,1214.86498434162,1356.92640218681,1165.80752552649,984.249416009006
1155.74297335792,1092.8306698927,1692.00429450013,1702.64997418239,698.584037262788,1175.10867778528,1571.93993837475,3232.774274438,1456.49133365277,1410.160830364,1100.30138725721,805.233476929389,1940.27666431158,644.33693706691,249.880509210775,5129.27062350676,1800.39365832745,1627.76293719802,1625.70816793289,1206.56936272827,1260.7330629247,1170.63972025933,8840.86491288076,1843.74175416269,1815.08047692953,1534.4273426425,17548.715967607,1840.23795667083,1233.65044522129,565.006308947572,11725.4689595378,1377.8464213897,1328.53019664397,1968.86929452572,1396.1791523025,1989.65371186249,1249.69823179288,1012.76331647703,1238.55141327343,1832.15500662532,990.129136777535,1290.2580024285,6725.84336681976,1723.45912702588,663.230873640333,781.738601726142,1306.17597217863,1208.42680443861,1356.92035467548,1135.79627048055,916.992825089748
