2080.99932159627,2059.86228724978,1449.86315240307,1666.36339634569,1283.34252429321,1654.49154714312,2072.7970224965,2043.05222902551,1227.42492873239,1427.24098443953,2112.2699122867,1673.36498607085,2058.50520418191,1312.6001851491,1998.89083169944,2044.6877439787,1282.30674422533,1367.04975346856,1530.59124243904,1710.28090307422,1930.68032616788,2054.29962282386,1930.71628116172,2067.90760858459,2072.52596127757,2025.02653714656,2048.19988238206,1458.73688490312,1747.22993773421,2095.59759293587,2043.55006003464,2123.49025415951,1777.13623419713,1654.30391896227,1630.07695883919,2037.62719862103,1299.32358847255,1686.38586306842,1266.50124691607,1230.1081215919,1822.14981304339,2069.29928903568,1328.22701783973,1280.16932022236,1288.70109551283,1647.68109012342,2066.11739510972,2073.73024935469,2064.21920868148,2082.13271257506,1286.01572987282
1707.59875936759,1576.42784037029,1287.2021408179,1277.68657328316,897.933933142263,1411.56612168202,1660.04390658743,1682.09599332094,942.685439074955,1005.81967496893,2074.73099146583,1293.99057636025,1566.5642229292,1227.55860024359,1521.30718597273,2044.6877439787,1132.62296984622,943.357507191206,990.440048527326,1458.93187216778,1540.73968455287,1874.30729797804,1558.3827717883,1516.32830147222,2025.99602826824,1558.01564894958,1956.33498469562,1237.55894778468,1263.27834178876,2028.88534267848,1911.71250758308,1809.38651087052,1398.59205834813,1205.62984630379,1335.77964463913,1996.77409903278,1214.72471376957,1128.0167496615,1236.62322265506,612.079184545151,1542.37008429674,1853.41903330795,876.479411912853,1222.04741859048,1121.521299931,1508.33032660439,1973.45748012197,1756.38033160881,1602.90624960805,1939.01777191326,669.165943118111
1601.07359125997,1394.90566653293,1207.2676732988,1145.89171036935,670.62640248826,1028.29000151218,1465.94877463019,1502.96549133916,650.707281341854,810.780404019463,1690.3957379317,1222.17192150513,1349.14150216506,643.24537582948,1301.46455071523,2044.6877439787,669.770849438527,622.584561769855,894.242431402502,1118.56535999226,1400.15768943735,1597.37332164314,1344.69874117638,1365.33145901088,1836.40243860166,1326.02581103522,1827.40868452233,1109.62274358906,1231.44529761099,1649.14833980317,1531.87085182875,1513.2737703583,1294.73878741048,962.829063104654,1286.73462800675,1742.28169752119,766.826251742756,596.975547120019,1090.70498584101,559.308370304116,1268.15265790035,1554.75754178042,798.224286255829,705.194869229407,651.567679838612,1261.46748264743,1644.52796187894,1443.60879842124,1489.73995257958,1673.95449353479,588.274025636422
1339.88386610893,1269.2307782741,684.971886135715,661.169633604163,604.845621456875,793.663362670643,1258.58179284967,949.26405455324,536.772786801285,660.183172043481,1335.55402214257,1027.04610825802,1273.43536542288,572.2308841842,1206.14987722632,1754.53858821701,655.942931711516,615.716881253296,594.328059892162,768.96123180152,1113.16144825423,1298.76564821684,1309.37366706029,1288.01185096726,1690.07417783727,1272.04792845782,1194.04438130941,875.35953958169,807.137437210983,1562.32315907723,1350.4074457857,1260.16510603727,1272.95390148046,717.754812716953,785.580845473512,1520.24495753174,521.289920626464,577.176023446187,653.931951283672,537.771724085943,928.10148254428,1330.56944633124,562.245324974927,527.158640633024,499.17566072979,527.01708621179,1362.66031543172,1276.41834770485,1306.29477689784,1554.79237163391,541.934268633317
1219.72783815707,739.487329931931,626.632724794334,544.785567558654,589.026535945788,682.361962632961,1137.8774991709,559.108482046784,491.041035722685,621.921704472671,1158.43818298145,632.491894937315,1178.23634323814,549.892306204511,673.775783012984,1349.17076552311,535.777001249977,519.453767228039,526.740883486118,682.357626751751,651.844588555472,1270.00536579811,627.893064746651,1249.21298605055,612.138568663539,1139.80242123396,972.568522996069,628.361433594383,736.950422666208,1311.14278829981,1179.0325067292,1196.75531565766,690.462363238166,632.333108354528,645.047076696163,1155.14009569366,517.297822661319,568.028572076674,581.622486389107,516.723176977323,736.95465067879,1279.76743424524,560.42701614298,481.801135724712,483.024805143932,500.444191267363,742.466141738912,1217.39949299643,931.591701959445,1292.84870766462,493.907565336192
532.661379020771,607.811864652776,626.632460812056,524.368856860676,516.029547889471,682.355231557656,606.743906566252,535.638234051317,490.442036296953,621.921513827634,819.357221227888,618.981599392682,660.383568181948,506.030703956426,566.639820383528,1272.64315161688,517.01843501979,502.313956160021,520.84486888361,682.355231557656,526.29594464619,652.035081660927,616.694072958337,628.720231041714,544.574640907835,607.920788395883,598.604665857982,598.41298677175,736.93890894066,796.644748930703,528.639536665251,640.668033955475,671.893846400326,632.332394593642,595.319892640902,723.539641802991,517.297822652202,559.604320420981,581.622468854376,506.300538394594,736.938908940705,694.577583344543,560.427015797303,477.053885296107,483.024804767241,490.662458032334,636.87498039322,773.336545486178,749.535266623275,670.064821611385,484.290082381316
519.572385155629,595.881738102847,626.632460812056,520.489321548235,480.470141822284,682.355231557656,596.608589641192,517.336233656077,490.442036296953,621.921513827634,563.500205479741,618.248258224398,628.123711597161,506.02981890105,553.55689355189,708.724185943925,515.819676583782,502.285095990814,520.486969200478,682.355231557656,516.696413371738,641.422773531123,586.443807456235,595.945809315128,535.038552707423,563.959630113596,597.809169529419,598.412986771049,736.938908940657,703.486832357153,513.971901629178,618.518911950043,655.218093597676,632.332394593642,591.040844722111,557.730813268558,517.297822652202,559.282850854465,581.622468854376,506.299220941635,736.938908940657,520.790701425195,560.427015797303,474.256597086808,483.024804767241,490.509876794218,605.058924127752,581.999560208669,611.871073956968,648.32621758929,483.892769322649
517.317951089189,591.077879370832,626.632460812056,520.48696921803,480.438394854816,682.355231557656,594.465417436561,514.144602373754,490.442036296953,621.921513827634,556.808676801214,618.248257964871,622.861974283395,506.02981890105,550.820673909665,707.280078641093,515.581036176906,502.285095990339,520.486969168956,682.355231557656,510.935782713444,630.296810699722,571.562266524854,590.118103065539,526.318318721751,541.534495256213,595.187980585031,598.412986771049,736.938908940656,566.59512611852,512.317329474035,615.775704426735,547.838941966921,632.332394593642,584.861646980428,556.615014053069,517.297822652202,559.282850050847,581.622468854376,506.299220941635,736.938908940656,474.407042934283,560.427015797303,474.226970981832,483.024804767241,490.500610383425,566.225868251587,581.303707886871,611.132964969229,607.691180200747,483.847469852532
516.262141665844,590.343038973016,626.632460812056,520.486969168956,480.438394854816,682.355231557656,594.374831080799,513.658731328052,490.442036296953,621.921513827634,556.538636102522,618.248257964871,621.603583573414,506.02981890105,549.655189006487,651.892664064747,515.581036176906,502.285095990339,520.486969168956,682.355231557656,509.744005749247,624.622624287391,568.355852748608,583.873504213314,524.237777379148,536.170960954288,591.243093023456,598.412986771049,736.938908940656,552.284615474895,512.068769091493,583.853130361802,527.192816815448,632.332394593642,582.927129286712,556.491320269614,517.297822652202,559.282850050846,581.622468854376,506.299220941635,736.938908940656,469.736574213742,560.427015797303,474.226970981832,483.024804767241,490.500610383314,566.015745445629,580.748506562792,610.932329856847,569.537826736526,483.847469852532
516.106752537274,590.30016442637,626.632460812056,520.486969168956,480.438394854816,682.355231557656,594.195392123936,513.1829294289,490.442036296953,621.921513827634,556.487156835159,618.248257964871,621.229929982323,506.02981890105,549.611122281565,589.279070312906,515.581036176906,502.285095990339,520.486969168956,682.355231557656,509.092970171785,616.239560129058,548.013390600344,576.760655090032,520.210572885375,535.611054114,591.073919577637,598.412986771049,736.938908940656,550.50719188307,511.99560423416,579.059041793672,514.616507497372,632.332394593642,581.596557853858,556.476787045135,517.297822652202,559.282850050846,581.622468854376,506.299220941635,736.938908940656,469.254861085285,560.427015797303,474.226970981832,483.024804767241,490.500610383314,564.547704890655,580.592462692755,610.374092951688,567.811813560501,483.847469852532
516.056974744553,590.298133206075,626.632460812056,520.486969168956,480.438394854816,682.355231557656,594.187042096833,513.035759645333,490.442036296953,621.921513827634,556.469937560436,618.248257964871,620.803815115677,506.02981890105,549.474445019452,588.031066623615,515.581036176906,502.285095990339,520.486969168956,682.355231557656,508.972383987154,614.883233325966,547.390501969834,573.469854607915,519.390154809361,535.424437521535,590.615472909182,598.412986771049,736.938908940656,441.042618075549,511.9517511932,577.233364280121,511.221293965533,632.332394593642,581.583862709717,556.470616728267,517.297822652202,559.282850050846,581.622468854376,506.299220941635,736.938908940656,469.195944091515,560.427015797303,474.226970981832,483.024804767241,490.500610383314,563.643392780716,575.812683012216,610.041264745581,567.319970079026,483.847469852532
