337.380470447689,360.463462803502,331.500154586799,329.839906802569,329.765612264451,335.832781194963,330.550703652111,332.778756995916,344.557538714638,319.223799972957,342.654745403158,324.514990278446,328.261598003248,328.309424347429,336.407398229538,335.157145401411,328.327859681308,324.709578151056,330.750345944851,331.493392008833,339.159608513513,338.657837345196,325.43500272899,324.864437006386,330.643237612546,335.801735530387,335.848328465319,323.795331531755,336.544583922323,329.411101143412,352.869189488614,318.870232446391,335.017897015179,338.283266161441,333.406061424559,327.275971584975,340.164138044069,324.959779067063,336.202410130917,335.893066717567,328.305121447137,325.889588057203,326.881410639731,332.094933384544,335.66430445546,338.221757357106,323.904967336823,335.145097581696,326.040170096083,319.797367681202,335.52538382022
303.509522319599,308.329973577321,304.026904225095,304.417394261156,304.343153175418,301.894665255586,305.377526460891,304.098230820672,301.579885220715,304.047478704823,305.063403088308,304.180273731125,300.175988413024,303.413768099439,303.388805904187,304.570119632512,301.119928017401,301.607546995337,304.994261118861,304.20455587587,305.389037691116,304.419355157916,304.363315757254,303.210059790747,305.09707101481,304.180911588472,304.443390643097,304.010751983863,304.359734323364,303.250017444264,305.216733777778,304.110738253033,304.361135872676,303.673512594437,303.248784501566,302.945893108051,307.73083360279,302.973904620255,304.134302670643,304.284216228257,304.41578461707,303.052136339806,303.163502944534,304.124139649947,304.169249052742,304.48750935604,306.846121287489,304.494281941748,294.051750166769,301.316262645558,298.404552843029
302.512414894452,306.503624604591,303.489661366444,303.487841927885,303.49315668187,300.51582132264,304.488490998122,303.482346508715,300.520274570412,303.487483595664,303.513420262355,303.484423192952,299.511466592799,302.494639218599,302.510327506211,303.493785379242,300.498554107564,300.508739964699,304.48267816449,303.492585473154,304.495343395235,303.487247545451,303.50699576021,302.494495237707,304.47377027292,303.496649151151,303.494257780415,303.480726449553,303.494108803724,302.487819367469,303.531491850592,303.491189352557,303.493368122063,302.499879559141,302.494091096182,302.485623281352,306.505787113866,302.503938675129,303.49521761585,303.497308095708,303.497570206309,302.495348028374,302.484435734928,303.487334022264,303.49060111628,303.491173597943,306.46640277879,303.486147581647,293.528910788678,300.511971461763,297.528595303541
302.464310246508,306.44417072082,303.45920638191,303.459213331231,303.459210384958,300.474372580701,304.454181398985,303.459190586939,300.474380489612,303.45920625955,303.459265021766,303.459191510798,299.47941323518,302.464248758658,302.464274385138,303.459210939904,300.474313512409,300.474359450727,304.454174840835,303.459214560256,304.454153914887,303.459228507769,303.459254250041,302.464244424479,304.454165048083,303.459203550782,303.459220076277,303.459189701587,303.459228992417,302.464272746352,303.459339526265,303.459221255545,303.459223863487,302.464279138426,302.464240654303,302.464230164781,306.444165153702,302.46426343457,303.459209477511,303.459207751122,303.459225523239,302.464282138433,302.464233177709,303.459213965735,303.459231715841,303.459212124132,306.444086101286,303.459216297182,293.509693432592,300.474381143674,297.489491015837
302.464182560037,306.444013750613,303.45914161709,303.459141617102,303.459141617086,300.474269483643,304.454100674192,303.459141617083,300.474269483659,303.459141617102,303.45914161712,303.459141617096,299.479310426566,302.464182560007,302.464182560044,303.459141617104,300.474269483633,300.474269483644,304.454100674191,303.459141617115,304.454100674198,303.459141617105,303.459141617105,302.464182560004,304.454100674186,303.459141617107,303.459141617117,303.459141617093,303.45914161712,302.464182560007,303.459141617162,303.459141617091,303.459141617095,302.464182560002,302.464182560004,302.464182559996,306.44401375058,302.464182560032,303.459141617132,303.459141617109,303.459141617112,302.464182560029,302.46418256002,303.459141617092,303.4591416171,303.459141617105,306.444013750558,303.459141617118,293.509626932666,300.474269483643,297.489412509081
302.46418255997,306.444013750524,303.459141617063,303.459141617063,303.459141617063,300.474269483602,304.454100674157,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,299.479310426509,302.46418255997,302.46418255997,303.459141617063,300.474269483602,300.474269483602,304.454100674157,303.459141617063,304.454100674157,303.459141617063,303.459141617063,302.46418255997,304.454100674157,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,302.46418255997,306.444013750524,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,293.509626932628,300.474269483602,297.489412509037
302.46418255997,306.444013750524,303.459141617063,303.459141617063,303.459141617063,300.474269483602,304.454100674157,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,299.479310426509,302.46418255997,302.46418255997,303.459141617063,300.474269483602,300.474269483602,304.454100674157,303.459141617063,304.454100674157,303.459141617063,303.459141617063,302.46418255997,304.454100674157,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,302.46418255997,306.444013750524,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,293.509626932628,300.474269483602,297.489412509037
302.46418255997,306.444013750524,303.459141617063,303.459141617063,303.459141617063,300.474269483602,304.454100674156,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,299.479310426509,302.46418255997,302.46418255997,303.459141617063,300.474269483602,300.474269483602,304.454100674157,303.459141617063,304.454100674157,303.459141617063,303.459141617063,302.46418255997,304.454100674157,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,302.46418255997,306.444013750524,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,293.509626932628,300.474269483602,297.489412509037
302.46418255997,306.444013750524,303.459141617063,303.459141617063,303.459141617063,300.474269483602,304.454100674156,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,299.479310426509,302.46418255997,302.46418255997,303.459141617063,300.474269483602,300.474269483602,304.454100674157,303.459141617063,304.454100674157,303.459141617063,303.459141617063,302.46418255997,304.454100674157,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,302.46418255997,306.444013750524,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,293.509626932628,300.474269483602,297.489412509037
302.46418255997,306.444013750524,303.459141617063,303.459141617063,303.459141617063,300.474269483602,304.454100674156,303.459141617063,300.474269483602,303.459141617063,303.459141617063,303.459141617063,299.479310426509,302.46418255997,302.46418255997,303.459141617063,300.474269483602,300.474269483602,304.454100674156,303.459141617063,304.454100674157,303.459141617063,303.459141617063,302.46418255997,304.454100674157,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,302.46418255997,306.444013750524,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,306.444013750524,303.459141617063,293.509626932628,300.474269483602,297.489412509037
