1256.39907566366,1043.49042238076,1150.44023667047,1394.44392136847,909.253688869386,717.549473132985,1080.50457565957,959.319785329998,1023.28664667822,1410.8025195007,868.092755089654,1396.9208468939,1004.92962433431,1099.79823359261,786.011552376014,1322.85918606417,927.825357983155,921.306180885449,957.137104260361,1347.79982966839,1009.54704475878,790.278612897405,1518.26373152509,1073.51231992949,920.43698423149,1040.71134221649,990.870235865376,1172.13962314558,1356.09680651661,2078.19554206932,1052.99958671964,970.649890346986,1091.1714437603,1040.23280476192,1378.42472905473,1539.60184088073,1476.17091930804,1551.21716518532,1255.73078253146,1564.12616211647,1226.20184328036,1292.19429201795,983.476019406628,906.826774042944,1602.00541491894,1403.64673050336,967.935100709613,1331.39690853254,1614.63270765031,1000.0220949049,953.199521906676
99.3198011883004,111.607038940066,146.951671960742,141.218045273389,120.397395148811,129.610152316249,91.6967739085835,116.74742031471,156.982500747703,148.018224327165,148.451056596944,133.489288450158,104.204621145231,107.029550865871,123.174340432319,101.145343005325,144.763617955452,106.843626368716,124.480092379504,129.571878510225,102.9063517086,156.169290291068,164.461699980504,125.377195646653,91.0553822593164,122.486853856732,141.682689541255,111.495725830801,128.297631892522,159.770686228514,101.596052169022,141.779354850627,105.96659650468,115.006241324858,121.827688674462,141.256582247563,143.0450459922,127.503977665321,92.090624415817,114.759559618703,90.176972814231,109.624828179627,108.677241587024,144.718292407804,136.039201010636,125.74223010543,91.4223562350498,138.579061671772,117.991741547923,87.196834842315,118.597131706886
45.8216907847473,53.1994428660577,40.2054392018202,36.7359562633275,33.0316848764854,62.8009051053582,33.4856938733899,75.615535382286,81.1719425502196,26.1079846746595,83.2310644897628,64.9837115611615,24.225973861403,23.9884929747868,70.265218443477,46.9021665359398,63.1971739633545,38.1100813970952,50.4886606656252,29.6441180405625,36.0558767356491,50.5176572802937,61.5221451141999,40.8300674211988,22.4838530883474,72.4349234829514,59.6748358655087,72.9180437511811,37.453032466418,35.9210754628946,50.2093939749092,41.5525010455533,70.900992110669,76.1618379766281,44.8532460746526,59.8286896635057,68.7014670866633,36.6624431462375,22.0946073111218,35.0919381126787,21.055911014402,44.6618811534373,69.6683231205799,75.8763245239065,75.1696637406352,52.8698464758761,22.7059983965214,23.9254660547078,75.4744481737469,28.0108029408118,61.8090396946033
24.8121038515246,32.4616383737975,16.923922481476,16.6757282768941,18.0496207759746,32.3428029849753,16.8774374845048,47.6202601595446,76.4337083558578,16.4415604855099,78.8541475112088,48.0836004465309,16.3115891350558,16.4331135657219,44.2777548527741,17.9826558552451,44.2702518807047,17.8811860674924,43.5700942017854,17.250982240313,17.1288230289958,43.8791182687997,18.2923814600983,16.93036306709,16.5781994594724,46.1956927237816,31.4818458712678,32.0472780880818,16.801651073202,17.7618235102218,27.6870619329197,17.5164340610411,22.0789842252906,72.0788399079067,17.6917123271559,42.5054389680899,33.7801805513094,18.3058532257234,15.9506871060491,17.2635860045589,16.2352171770691,17.3838982377024,18.6139233055461,29.1766226354232,60.6493177118973,17.1601680450899,16.5904319502323,16.528943012739,71.47126638799,16.8356137914227,49.5105711034527
15.0379195751319,15.6944338932108,14.0669269761567,14.0710007455046,14.5700306860092,15.7222763195704,14.1281879429774,16.1949125133649,21.9582961557619,13.9677584303334,34.1992650612261,21.2182785194695,13.9443568762176,14.0508563893324,16.2197317842022,14.3190837646109,17.5500944417456,14.2593108862267,16.4894165353703,14.5888347007532,14.3349592757122,23.1573533396538,14.3476631122858,14.2109413789052,14.1674708025687,17.2754593818999,15.972173044573,15.49866519823,14.1310463028748,14.3805697907312,15.4639858579494,14.2686038881103,14.5502563187778,16.3052928689292,14.3054191101945,16.3583619639455,15.5819007052504,14.6166005842979,13.9234338806779,14.2848253970784,14.0101526128062,14.2865311985446,14.1477554670005,14.4604634285541,16.2735964263406,14.1254428061834,14.149744634673,14.1246253728664,1.17502269767681,14.144256871939,41.8275839220609
9.61638930940308,9.68448484728299,8.40647355254032,8.7544233634643,9.36628220039017,9.80037694801206,8.64268376793507,10.9510658256783,13.510542727072,8.37282769086141,14.0655468743917,14.1529787569708,8.1210768503397,7.82215312522067,11.4965144388962,9.00097455364676,13.8722813548111,9.19167212163757,12.6917242990803,9.4197812174724,9.28403100189314,14.1358269422977,8.73752214082685,9.01847380111815,9.00532908414857,13.3535128499136,10.4031023182104,9.61014143917328,8.88495313151816,8.87938570561732,9.68584063278661,9.23108033803999,9.14822868519582,11.625554843126,9.39920456949289,12.1966543682407,9.90219737650887,9.43628556674082,8.10753059401441,9.09456894964831,8.20719104746456,8.81746229241639,8.92242211231417,9.19907750964853,11.4666261954875,8.51609264147555,9.0585235504293,9.07447473021909,1.29702129925136e-07,8.8829801528816,15.690646048083
3.07151804005844,3.29252294732066,1.3061167448808,1.67292969693358,2.45483518718333,3.37279686123634,1.56706066063487,4.41729514904296,6.56925566368272,1.00231039837877,8.55389357226466,8.67766998140235,0.952320229239945,1.0334644142805,4.80516991647096,1.92454052754692,7.64310568134033,2.40318666696044,6.32980459979808,2.67553527326481,2.44535646004636,8.78453294058829,1.6572283722179,1.73115596448247,1.52808400788501,7.06106342632427,4.42000666762965,3.06172757772947,1.62845750603685,1.61013900790135,3.60376280255434,2.20441959460379,1.93848903887647,5.26876716787876,2.60329231703747,5.70728976398686,3.67830539661463,2.54018190730176,0.949136566084007,1.8393896232717,1.12681588153669,1.59803917349495,1.43362876375363,2.61713200110557,5.07610541240012,1.48663452061294,1.86128393137813,1.79677175177642,0,1.98119467749677,9.81794993385722
0.000504469415204767,0.000352149859395468,1.3569615475717e-07,1.53603127728275e-06,3.48751011642889e-05,0.00118443022506654,1.28860995118885e-06,0.0351608429392627,0.32444231461227,4.4254647946218e-08,1.23204942277994,1.13485885322439,8.54095105751185e-09,4.40578560301219e-08,0.0538682737991394,5.77983144012251e-06,0.962862125387801,2.01742033141272e-05,0.269096025238241,5.74651876377175e-05,9.57634955511821e-05,1.68940617285705,3.04925947602896e-07,3.55786710315442e-06,8.20582727101282e-07,0.58502456265353,0.0153982422475565,0.00065680264731327,5.84435156270047e-07,8.89041643858945e-07,0.000650258042810492,4.34531364135182e-06,6.14267980836303e-06,0.112306950728794,2.43917908164804e-05,0.146356741222462,0.00446412464236801,7.97347422576422e-05,2.91254309559008e-08,9.04324792827538e-07,5.18116394232493e-08,1.46879665408051e-06,7.88497118264786e-07,8.95126538580371e-05,0.0787748073580588,4.82613813801436e-07,1.60346507982467e-06,6.4202777139144e-07,0,9.27694372876431e-07,3.75105467020296
0,1.13686837721616e-13,0,0,0,0,0,1.13686837721616e-13,8.66293703438714e-11,0,5.02661578138941e-07,2.39313294514432e-07,0,0,1.13686837721616e-13,1.13686837721616e-13,2.79379719358985e-08,0,2.67164068645798e-11,0,0,6.86680436956522e-07,0,1.13686837721616e-13,0,1.13629994302755e-09,0,0,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,0,1.70530256582424e-12,1.13686837721616e-13,1.47792889038101e-12,0,0,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,0,0.00749150472211113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13
