13712.3290645804,14985.415840467,12348.420097058,5623.91334472109,24812.3643411381,4860.13122345698,7107.19340280025,4899.01086822141,5920.93645074848,12680.3997333645,22043.2584476128,17294.1553077718,29788.9446336739,18129.0458916359,11871.317946791,20379.8360746999,11669.9955664604,21000.1211953925,8130.84868770212,12171.5532601689,12089.0394997094,19943.8508550598,8166.30537575811,19763.6140860583,11439.8277223808,11532.9808520934,7280.10391133937,18641.7769879467,11152.7305905389,6922.63418660829,14704.1235420497,9103.10809412969,16979.7637779595,8716.44613712308,16451.8399831355,5169.17536142768,11828.5407197472,17932.666756936,7995.49329573674,26139.474174597,22790.6576878382,15010.8721784179,14916.1109370386,15271.6832815506,16634.5048791704,16377.7476817245,13585.6134971509,9246.17742431665,18655.1037024381,7585.10071066689,12807.0645372024
20.8306068858062,22.5472461006671,23.4375496391417,21.9644146445519,17.1192513662008,19.7705269068651,17.5563342651301,20.9783341799953,19.5931330466192,21.4633658826485,24.0906757577065,20.6322520992803,23.4248675613139,20.912087147909,20.2598989650251,21.9586177795695,20.2252244594299,21.468005768977,20.6028922245985,21.2018738972552,22.3454074274105,20.3563914835468,24.266839611555,25.6664161519575,21.0851773615832,24.308474307468,19.6257117385601,23.1450516048117,23.0767723044023,22.3373597799728,23.9284229454329,22.0521708320834,23.3576927385061,24.8929747381521,24.1211367390406,19.0396495428379,22.1839966856883,22.4121645856255,21.5224552523118,24.7125173922473,24.7693040811844,25.0720258560732,24.1584120105522,22.7045033562074,20.7910499298018,20.79487423005,19.5777060845471,19.3506373906412,25.9318157887242,21.7737491862388,20.462126992225
8.49573876700379,9.77662769106905,7.47766445803154,8.66945304402998,5.96962496427909,6.95817262832134,5.68248989606263,6.10510049862978,7.3354751484062,6.01313583797628,7.98772128930204,7.3848639037094,9.05208671714581,5.12560635170166,7.9592058220635,8.31957546914487,6.53357962400514,8.5078319009931,8.31413664168804,6.5735091460856,6.62562734296671,7.90496848946646,7.31425714332136,8.16713461337986,7.75198550759683,7.62700321522107,8.34668155318695,7.30757153850459,7.08276749682068,6.92583546033256,7.71519591153128,7.9296721149658,7.36003113084098,11.3520385291833,9.12663669583549,6.43060374421066,8.84944088859106,9.16524735458506,6.50072859788634,8.66516824211249,7.26196910006092,7.81569382931639,8.47727514309599,9.4957155645493,8.27137093194574,8.51055328607845,5.92519959519063,6.01340137153829,8.77974241338961,7.61597272300014,7.23092124981167
3.88544891894185,4.20121561037286,4.73351299454521,3.82573766043538,1.99490332804476,3.46414029068865,3.31029303590185,3.70665300533733,3.35519321908669,3.22923312657304,4.47525001476583,4.07964652750638,4.55218759128775,2.50198849983781,4.66086394514355,3.11965743967403,4.11384206060757,3.71803018721084,3.29485242686906,3.4069824670546,3.16159955353669,4.31718913547479,4.01567525445944,2.57995914218714,3.5219799636377,2.96042466232325,4.87834644607415,3.7859696549026,4.2315875983129,4.55442405156782,4.49309313789217,2.9179354006933,4.08340166699236,6.12738315860702,5.12162249922903,3.42480671122485,3.80070223937651,3.79486608323236,4.51013202450349,3.62284629881447,4.8094038428826,3.90375878111195,4.22499809007945,5.41451463101748,5.49131717296859,5.74389237669084,3.78011114656647,2.58982930753837,3.35184100644665,4.65221415525207,2.82292010411197
3.83026332075133,4.04274908133607,4.67241653575206,3.76864037445807,1.94465328179331,3.4167413870266,3.28451438255956,3.68708194382612,3.30754455075089,3.2010951827599,4.43631432275538,4.04949221683114,4.49403423418107,2.44825832273955,4.61454670615331,3.07527391187682,4.09837297487184,3.63592319363306,3.11929070015822,3.39026053745965,3.13428442964437,4.29353228008131,4.00379868855839,2.42371868268856,3.47562390738858,2.84641303493959,4.75807284826806,3.68842916474591,4.19791097258963,4.54267797028729,4.46634002340761,2.75208337536492,4.0639137002006,5.84391995961505,5.09216208284124,3.39888997032767,3.68330768819169,3.7603358355293,4.50367353682759,3.46159675336321,4.74029285725442,3.84122987506748,4.17842202826228,5.40312424508352,5.46395144521694,5.70909923980389,3.76921919582333,2.55925431422202,3.2699153347935,4.61505601868384,2.69360517820655
3.83026265300032,4.04274805742762,4.67241644449791,3.76863993426423,1.94465312768625,3.41674131695572,3.28451419716907,3.68708192851659,3.30753394176054,3.20109516013304,4.43631383155525,4.04949218538377,4.49403416979339,2.44825771234923,4.61452416788961,3.0752738892636,4.09837296364435,3.63592106209353,3.11929050265826,3.39026048496271,3.13428441484029,4.29353226023932,4.00379868043728,2.41067271211068,3.4756238088089,2.84641198038253,4.75807192241768,3.68626397859225,4.19791034052923,4.54267796601789,4.46633871835161,2.74964490808861,4.06391369820176,5.32392203590621,5.09216187620632,3.39888995183765,3.68330756324394,3.76033566819137,4.50367353430647,3.46159624923939,4.7401531023504,3.84122981561654,4.17842191979707,5.40312424129343,5.46395139499941,5.70909912713569,3.76921919327765,2.55911077742121,3.26991487985401,4.61505597524865,2.69360432089752
3.83026265300032,4.04274805742739,4.67241644449791,3.76863993426423,1.94465312768625,3.41674131695572,3.28451419716907,3.68708192851659,3.30753394176054,3.20109516013304,4.43631383155503,4.04949218538377,4.49403416979339,2.44825771234923,4.61452416788961,3.0752738892636,4.09837296364435,3.63592106209353,3.11929050265826,3.39026048496271,3.13428441484029,4.29353226023932,4.00379868043728,2.41067271211045,3.4756238088089,2.84641198038253,4.75807192241768,3.68626397859225,4.19791034052923,4.54267796601789,4.46633871835161,2.74964490808861,4.06391369820176,5.31641732985463,5.09216187620609,3.39888995183765,3.68330756324394,3.76033566819137,4.50367353430647,3.46159624923939,4.7401531023504,3.84122981561654,4.17842191979707,5.40312424129343,5.46395139499941,5.70909912713569,3.76921919327765,2.55911077742121,3.26991487985401,4.61505597524865,2.69360432089752
3.83026265300032,4.04274805742739,4.67241644449791,3.76863993426423,1.94465312768625,3.41674131695572,3.28451419716907,3.68708192851659,3.30753394176054,3.20109516013304,4.43631383155503,4.04949218538377,4.49403416979339,2.44825771234923,4.61452416788961,3.0752738892636,4.09837296364435,3.63592106209353,3.11929050265826,3.39026048496271,3.13428441484029,4.29353226023932,4.00379868043728,2.41067271211045,3.4756238088089,2.84641198038253,4.75807192241768,3.68626397859225,4.19791034052923,4.54267796601789,4.46633871835161,2.74964490808861,4.06391369820176,5.3164173298544,5.09216187620609,3.39888995183765,3.68330756324394,3.76033566819137,4.50367353430647,3.46159624923939,4.7401531023504,3.84122981561654,4.17842191979707,5.40312424129343,5.46395139499941,5.70909912713569,3.76921919327765,2.55911077742121,3.26991487985401,4.61505597524865,2.69360432089752
3.83026265300032,4.04274805742739,4.67241644449791,3.76863993426423,1.94465312768625,3.41674131695572,3.28451419716907,3.68708192851659,3.30753394176054,3.20109516013304,4.43631383155503,4.04949218538377,4.49403416979339,2.44825771234923,4.61452416788961,3.0752738892636,4.09837296364435,3.63592106209353,3.11929050265826,3.39026048496271,3.13428441484029,4.29353226023932,4.00379868043728,2.41067271211045,3.4756238088089,2.84641198038253,4.75807192241768,3.68626397859225,4.19791034052923,4.54267796601789,4.46633871835161,2.74964490808861,4.06391369820176,5.3164173298544,5.09216187620609,3.39888995183765,3.68330756324394,3.76033566819137,4.50367353430647,3.46159624923939,4.7401531023504,3.84122981561654,4.17842191979707,5.40312424129343,5.46395139499941,5.70909912713569,3.76921919327765,2.55911077742121,3.26991487985401,4.61505597524865,2.69360432089752
3.83026265300032,4.04274805742739,4.67241644449791,3.76863993426423,1.94465312768625,3.41674131695572,3.28451419716907,3.68708192851659,3.30753394176054,3.20109516013304,4.43631383155503,4.04949218538377,4.49403416979339,2.44825771234923,4.61452416788961,3.0752738892636,4.09837296364435,3.63592106209353,3.11929050265826,3.39026048496271,3.13428441484029,4.29353226023932,4.00379868043728,2.41067271211045,3.4756238088089,2.84641198038253,4.75807192241768,3.68626397859225,4.19791034052923,4.54267796601789,4.46633871835138,2.74964490808861,4.06391369820176,5.3164173298544,5.09216187620609,3.39888995183765,3.68330756324394,3.76033566819137,4.50367353430647,3.46159624923939,4.7401531023504,3.84122981561654,4.17842191979707,5.40312424129343,5.46395139499941,5.70909912713569,3.76921919327765,2.55911077742121,3.26991487985401,4.61505597524865,2.69360432089752
3.83026265300032,4.04274805742739,4.67241644449791,3.76863993426423,1.94465312768625,3.41674131695572,3.28451419716907,3.68708192851659,3.30753394176054,3.20109516013304,4.43631383155503,4.04949218538377,4.49403416979339,2.44825771234923,4.61452416788961,3.0752738892636,4.09837296364435,3.63592106209353,3.11929050265826,3.39026048496271,3.13428441484029,4.29353226023932,4.00379868043728,2.41067271211045,3.4756238088089,2.84641198038253,4.75807192241768,3.68626397859225,4.19791034052923,4.54267796601789,4.46633871835138,2.74964490808861,4.06391369820176,5.3164173298544,5.09216187620609,3.39888995183765,3.68330756324394,3.76033566819137,4.50367353430647,3.46159624923939,4.7401531023504,3.84122981561654,4.17842191979707,5.40312424129343,5.46395139499941,5.70909912713569,3.76921919327765,2.55911077742121,3.26991487985401,4.61505597524865,2.69360432089752
3.83026265300032,4.04274805742739,4.67241644449791,3.76863993426423,1.94465312768625,3.41674131695572,3.28451419716907,3.68708192851659,3.30753394176054,3.20109516013304,4.43631383155503,4.04949218538377,4.49403416979339,2.44825771234923,4.61452416788961,3.0752738892636,4.09837296364435,3.63592106209353,3.11929050265826,3.39026048496271,3.13428441484029,4.29353226023932,4.00379868043728,2.41067271211045,3.4756238088089,2.8464119803823,4.75807192241768,3.68626397859225,4.19791034052923,4.54267796601789,4.46633871835138,2.74964490808861,4.06391369820176,5.3164173298544,5.09216187620609,3.39888995183765,3.68330756324394,3.76033566819137,4.50367353430647,3.46159624923939,4.7401531023504,3.84122981561654,4.17842191979707,5.40312424129343,5.46395139499941,5.70909912713569,3.76921919327765,2.55911077742121,3.26991487985401,4.61505597524865,2.69360432089752
