544.238668356787,424.618316974202,440.04768802714,632.417993640798,548.221830814906,480.903877582357,417.03829967553,653.925182397434,733.504848711881,696.705062633559,624.64546119689,413.173643524189,697.30022430636,604.660116991699,547.76708244617,734.085529868094,693.644601726054,606.083277947296,409.578962158041,764.406628668683,437.43743631166,595.120268086311,440.700372487163,622.331725520633,431.084552772159,595.866442434392,544.222582361291,721.001655786962,717.205177450462,484.062154181947,454.330100887817,456.083824691576,436.623575798267,614.772701286359,521.732020247003,479.833264722532,550.97090810279,661.788941346331,615.5396782753,427.540735307648,521.965367921188,597.598867933152,481.331991000497,416.787968437694,745.704260535923,626.733093953761,498.60224423655,624.12551187128,668.786052696251,492.841250834906,599.363491576407
401.519638773358,400.340835598687,400.279285209753,405.067754284275,402.169175613589,400.318673573806,400.240608096987,408.054027452918,408.742230135463,403.183495057473,414.048122019485,400.212498882013,410.98141994049,403.022156482411,401.244188701377,410.564552567212,408.414795210182,405.344940545981,400.241508834702,416.968063533028,400.40415625016,401.595362665801,400.309941252633,404.314704374647,400.243531248613,402.184558367906,400.836887960942,410.236708436561,404.441661061695,400.506018280505,400.339560226113,400.429973482325,400.250510577417,404.168347636763,401.977780272938,400.779877912111,403.077272165038,423.678123352868,402.269887639873,400.300341735014,400.932824624947,402.576257094234,400.908385967463,400.265926390047,424.64444429196,405.19911652161,400.73531632885,404.780491515513,403.03588702985,401.128851587261,401.842787794549
400.223848951463,400.194316645336,400.194623649762,400.309789104235,400.237294952577,400.194846842473,400.194034965378,400.449605563578,400.687851084533,400.503470458117,400.512201765257,400.194090982669,400.715537387448,400.242080034581,400.216602488759,400.648799617257,400.457768409759,400.325048892231,400.194022573271,400.933734820087,400.197047020064,400.261745989334,400.194342130176,400.336598604922,400.194414688539,400.239706630293,400.214076916373,400.441684493895,400.586736315857,400.203250788528,400.196123082771,400.198611905434,400.194322404126,400.251840652803,400.233060147872,400.217230083977,400.250132870135,400.503877134493,400.416080340119,400.194350917007,400.20238214348,400.284589914052,400.227916168959,400.194441425998,401.186856455341,400.298053355728,400.202041820519,400.362257960489,400.427267587746,400.198479350817,400.239695153853
400.193900658141,400.193867227212,400.193867279339,400.194170055845,400.19390437565,400.193867266777,400.193867222812,400.194580581701,400.195950503025,400.194102205139,400.194261181932,400.193867227834,400.196289056502,400.193910555486,400.193874509726,400.195922997685,400.194067972553,400.194173890584,400.193867231406,400.19536203068,400.193867365907,400.194122804953,400.193867231485,400.194233863348,400.193867240143,400.193914584064,400.193877360401,400.19481134314,400.195089677037,400.193869344584,400.193867471409,400.193867883825,400.193867228527,400.193996528945,400.193898441076,400.19387309185,400.193905110359,400.195812015663,400.194024091497,400.19386726333,400.193870041516,400.194042786292,400.193943130252,400.193867236546,400.205387989957,400.194117575299,400.193870670747,400.194304145841,400.194863591314,400.193869690034,400.19402728095
400.193867218613,400.193867218613,400.193867218613,400.193867218627,400.193867218614,400.193867218613,400.193867218613,400.19386721884,400.193867225636,400.193867218714,400.193867218694,400.193867218613,400.193867220252,400.193867218614,400.193867218613,400.193867219825,400.193867218627,400.193867218618,400.193867218613,400.193867219461,400.193867218613,400.193867218653,400.193867218613,400.193867218677,400.193867218613,400.193867218614,400.193867218613,400.19386721954,400.193867219822,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218636,400.193867218614,400.193867218613,400.193867218614,400.193867220723,400.193867218637,400.193867218613,400.193867218613,400.193867218636,400.193867218615,400.193867218613,400.193867249935,400.193867218626,400.193867218613,400.193867218667,400.193867219479,400.193867218613,400.193867218615
400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613
400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613
400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613
400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613
400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613,400.193867218613
