15937.1167168029,15514.7586204139,15800.0104436064,15998.4340068645,15435.5468443793,15667.4176760272,15057.8115302148,15284.9664336991,15848.071276361,15578.3319328632,14525.6490877343,16494.0551356411,15783.8966958299,15044.8263116773,15356.8218310333,17381.4824722704,15996.5355436658,15765.7873591749,16679.5072196056,15760.2006248861,15422.3102834285,16317.9530163101,16818.2463899455,15790.7268806029,16391.1125349506,15383.2263217798,15897.6470456196,15032.5743550068,15684.06816466,15474.1697971092,15722.8431906463,15706.7840776936,15587.5763330628,15502.4169657931,15302.9903040152,14935.7559966433,16284.1965124599,16091.2236701602,15121.1368353437,16736.9722535554,15662.2292422787,15282.1312258244,16012.1040665103,15478.9107595769,15344.7740853565,16131.7999597143,15404.0098350271,15778.1998631071,16134.0538695914,15080.9804136539,15504.1664529857
12917.7139241814,13093.3132672638,13274.8155077224,13571.851765406,12947.0888989255,12928.7623076877,12896.6485559783,12766.5396624201,13320.869774673,12744.9209217756,12329.1140136393,13688.2577307872,13028.4522133856,12537.3810779226,13036.406126005,14871.1981259201,12677.7416441189,12812.8799748263,13993.4425781593,12847.9246914135,12757.917578065,13403.777134312,13751.3720221648,12678.9356290175,13613.5958354735,12661.2705316376,12996.1092476277,13138.6181972231,12792.5690212936,12459.1912841957,13078.1564147254,13213.1459209196,12830.2886736734,12590.0284165286,12712.6302410543,12729.6393137287,13895.297432667,13591.0204677544,12946.7817073771,13705.3906946645,12842.3072398379,12997.6587403451,13354.1237100672,12883.2095310221,12821.6884759875,13863.1982348111,13061.2677034816,13591.6917097715,13954.6862471656,12330.4482257514,12850.0852176931
11342.537497681,11574.6100964074,11872.8189524081,12372.7231030539,11389.9252309465,11452.6377300531,11080.555317973,11172.1600583889,11874.6625712899,11285.5258506183,11063.0570302191,11726.0888879326,11995.8898200389,11362.1234523821,11559.6768533517,13591.2763679802,11146.5678640667,11805.8951755063,12270.3152200928,11487.6735710261,11506.2158439764,12208.7462744528,12393.4268682717,11399.9790061658,12388.4883936529,11412.4435583919,11340.1544648273,11733.1144016432,11690.9436508027,11735.7580366606,11613.0102910947,11498.3541737656,11404.8107500104,11452.4328391235,11446.5091602897,11166.222694858,12093.80976981,12004.0082428438,11457.4160391798,12287.0937275219,11707.5420425993,11212.1665996922,12405.2635755133,11660.8393914707,11368.8228325159,12192.8741674128,11391.0817450337,11601.0162890388,12293.6232928203,10985.7871194397,11534.2152773774
9977.4908134919,10179.7188536469,10621.4012489548,10640.5650021884,10192.643611808,9899.50842348863,10108.1945764188,9809.99811341844,10564.0652751309,10087.1354220938,10021.9949655226,10322.7616404721,10486.8126194398,10056.9119744105,10141.027152735,11357.6979694437,9776.71135869694,10271.5353116688,10561.4405127845,10230.90346147,10250.8076061453,10302.9904399278,10888.7354389785,10145.2963267497,10864.7979693844,10052.4333107895,9885.07995996597,10055.5111238521,10530.5035517593,10060.2547570427,10052.7146515637,9949.43510888183,10242.9584867946,10130.4745489226,10166.2568838025,10017.4949432224,10549.8017621446,10434.7835871524,10033.3111988235,10889.2204485553,10252.3861820916,9827.10270207315,10702.7208850621,10194.7324346444,10080.6393385845,10645.4236140794,10150.1547372119,9916.51161171438,10667.8350682691,9975.23611428454,10023.4140232024
9604.47947069981,9801.28483542996,9867.58011522881,9827.99188041177,9782.79264395834,9466.75059156524,9774.54691350763,9418.10537452542,9862.93397362524,9778.34350014323,9787.45548155067,9669.67498364093,9876.66058816194,9774.07312238557,9793.82456869356,10003.6609860326,9290.50934939767,9786.93056740914,9760.46730366891,9793.58814671825,9932.27843959488,9479.56391533748,9773.87725529215,9771.19802875667,9854.69724638337,9790.62727268507,9422.83763198379,9604.60802188529,9842.59152770632,9600.58891354303,9430.38179533574,9421.52689481922,9781.6253759244,9639.69112048129,9804.35823054691,9772.09851925661,9828.10250093885,9831.46344229909,9603.30919529448,9871.60286319302,9793.29748875519,9380.51280057454,9835.96083566909,9772.02305192939,9794.36098372442,9856.50336957861,9778.44601821982,9295.51570161795,9855.82689514927,9613.7000476524,9617.71252873301
9602.00897300221,9799.98415827604,9841.37138328483,9820.25529178675,9778.09582034687,9463.27862557281,9773.86425509412,9417.05814605273,9842.27559745731,9776.2055475637,9787.2044659391,9661.31513838356,9864.37943686265,9772.65647005725,9792.63500665616,9894.72075298031,9288.62701964963,9782.19598233369,9746.71614720223,9792.64488168112,9931.38005751804,9465.60061473235,9746.14695999571,9769.18559218286,9826.3806935644,9789.58702833269,9420.63180257993,9600.99783978136,9825.31209557734,9598.8119939491,9424.93570505847,9418.74164838794,9778.69022925443,9633.90428522296,9800.86032711443,9771.3706078716,9818.65791650121,9820.26946128329,9600.14019699529,9843.7141543406,9791.38159873673,9378.74039913391,9820.10085139807,9770.87096657402,9793.64631016832,9844.26443846554,9773.10442254956,9286.64487084221,9842.96039653769,9613.41746945992,9616.78657450099
9591.04496032266,9792.99315586365,9840.10982458657,9818.27862656388,9766.5828017408,9452.37728413858,9764.49298938214,9411.13435433904,9839.93003538431,9765.36276517271,9783.59673947289,9660.25185425137,9844.20995914257,9766.49719205691,9785.69398383961,9894.61834503407,9281.20800583423,9766.02689237109,9741.50473768911,9787.71590734838,9924.21531838555,9464.26416067679,9743.29258882859,9762.28272044733,9822.80646599207,9784.34996944458,9413.05354827658,9587.20818725593,9790.68960572257,9589.35199981698,9413.83415329476,9411.94272515508,9765.848131521,9617.06505482848,9779.15348659392,9764.91473594534,9817.71316448776,9818.89370340401,9588.75856723434,9840.80201794629,9784.66550134979,9372.59095188794,9819.22691904604,9764.78770079416,9785.81280791426,9829.91208459347,9765.01647229844,9286.27934441416,9838.7101883029,9607.12531724074,9610.6373140017
9584.06344007284,9786.86158315811,9837.97616456537,9817.84822650542,9761.39740831303,9447.76517483071,9760.8768550892,9407.58186289778,9837.95445682256,9762.08605121111,9782.45175429843,9660.06889490338,9837.8726507156,9762.43686395198,9782.32316841498,9894.57959751441,9273.93949920629,9761.30468820361,9740.64482230695,9782.9482462854,9921.07439449777,9463.95420561266,9739.75155846325,9760.89735956751,9818.71871729969,9781.70055056006,9408.83927205244,9583.8027127404,9782.23967514349,9585.30166796613,9409.18523882906,9409.14312521375,9761.69486618599,9604.88532812363,9762.48585580247,9762.21712661106,9817.58257667038,9817.86149393307,9583.95096473025,9838.79417214473,9782.03092622076,9369.32426804265,9817.8453932405,9763.38246912482,9782.19237916981,9817.85366793529,9761.21899616897,9285.71137389364,9837.62486411623,9605.20119193078,9605.292695899
9582.5757241129,9782.98314594947,9837.43349988846,9817.35880081254,9760.39003539039,9446.67715230488,9760.48141193328,9406.10816383031,9837.46808360107,9760.85434744613,9781.27424013677,9659.76524880518,9837.48068072522,9760.5771050012,9780.60611270102,9894.55882004314,9269.16895474891,9760.53264754205,9738.90628126828,9780.68666036005,9919.16710419451,9463.1745135712,9738.78005724916,9760.24907648066,9817.16317723243,9780.76767807746,9406.34363464281,9582.83107025933,9780.69033699407,9582.76680628884,9406.40073870215,9406.52874840832,9760.34141660344,9603.35656953215,9760.07667596661,9760.60986378438,9817.28417994449,9817.29352019924,9582.68227475175,9837.45228819153,9780.92380012452,9367.34390423775,9817.46261117324,9760.94181286402,9780.62849461675,9817.30970126913,9760.39484115895,9285.43980596213,9837.42919012776,9603.19610770879,9603.10620032139
9582.24833339166,9780.20460403949,9837.31478600555,9817.18929056752,9759.87569093154,9445.98009441124,9759.9218859487,9405.61484707002,9837.33388159626,9759.92080859386,9780.19377998625,9659.6597495835,9837.32987692077,9759.84864607972,9780.05335794677,9894.53681356759,9268.38868137547,9759.78365790489,9738.53007359548,9779.9965341385,9918.67749969171,9463.00494776916,9738.46032904978,9759.88858887306,9816.96602648216,9780.03164779276,9405.73236670128,9582.17780817039,9780.03034555266,9582.28410526486,9405.74778819776,9405.71239314001,9759.83141838265,9602.30891512345,9759.76049115556,9759.87260352857,9817.18764512258,9817.17733107905,9582.17342353639,9837.13451785155,9779.98547043021,9366.29705208781,9817.17771163464,9759.92335355817,9780.03719593416,9817.18817955367,9759.76605137824,9285.33255991791,9837.31969202687,9602.50186397226,9602.37784980093
