32528488.6813938,42209310.1176232,38132041.3691661,39103385.3992465,35679678.8559915,45116971.0979482,40190144.4905131,33032314.0530021,42502812.0156806,42910565.7796724,49447498.710642,40290044.4504496,39882987.6674955,35230756.0943675,46708989.2882484,33359475.5686115,38289809.4321133,39873404.7174649,39038085.1861395,34419148.6411912,41397006.6268569,40301078.0578627,35165695.8190689,44066245.5005225,39441633.2810505,41095309.3241694,46711866.699171,53168049.6581941,34251528.4117059,43041056.1424764,32928405.8920196,39928655.149872,41892678.9131367,37192389.2281192,45461747.1469505,38801994.3556889,40083128.9035633,34473713.996499,39645598.1972402,38873716.4995338,38387080.548915,34148440.6493641,36845035.79939,32622859.8631252,42486773.5942945,38401386.8664911,40990561.6859566,41001382.0615007,37531378.7227449,37358758.6332253,35193869.696857
31374287.7350951,31760637.7306241,38132041.3691661,39103385.3992465,35679678.8559915,43065493.0843507,37439866.0843588,33032314.0530021,32616344.9105478,32018733.3435308,32308228.7583812,38337751.2405851,39062129.5114596,35230756.0943675,34634362.3799592,33359475.5686115,32117337.974941,37479260.5451048,37892902.4535215,34419148.6411912,37296383.8846243,39475358.0414872,35165695.8190689,36758958.5182625,39441633.2810505,41095309.3241694,41417585.4481993,45311068.4410492,34251528.4117059,43041056.1424764,32928405.8920196,39928655.149872,41892678.9131367,35178997.5061367,40558068.5583551,36485570.963135,34313022.9934208,34473713.996499,38481085.1630142,31617668.830791,38387080.548915,31174981.7932715,36845035.79939,32622859.8631252,41437411.4499252,32860070.6491042,40990561.6859566,32512526.8506363,31391453.7145393,37358758.6332253,35193869.696857
31133062.0856172,31760637.7306241,31583319.8789449,35191463.740284,35679678.8559915,32336372.127267,31767828.7527473,33032314.0530021,31187844.2451273,32018733.3435308,32308228.7583812,32047613.0898826,39062129.5114596,35230756.0943675,31488977.3979353,33359475.5686115,32117337.974941,36425072.4326665,34273874.600502,34419148.6411912,35763498.5010384,36158168.2448209,33952193.826296,34319108.3434205,34465177.3417575,33319193.869776,33202204.443167,36540924.0952236,34251528.4117059,37718993.062856,32928405.8920196,39928655.149872,39096882.5151189,35178997.5061367,36682407.7843766,32009849.429016,34313022.9934208,31167759.7303204,35534682.2432704,31617668.830791,36265303.6860152,31174981.7932715,36525106.2086364,32622859.8631252,36373863.5603897,32189406.2283345,40850024.026504,32078845.4279089,31391453.7145393,33795911.2900525,31208645.6726415
31133062.0856172,31310324.7350171,31234104.3439065,31820863.0759935,31609203.4846237,32336372.127267,31268218.0271787,33032314.0530021,31187844.2451273,31189223.6012687,32308228.7583812,31743542.4926847,31405122.2347223,31452773.8263647,31300826.2591538,31271633.3885646,31307391.4797728,34198805.0522403,31229630.395104,32197429.8429551,31161809.8959242,31180707.5103866,31255697.5512733,32123290.4082037,32975375.0708688,31916927.2254739,31417161.3382104,34349449.3012104,31384443.2599868,32687365.9406732,31274657.6656741,35640804.0845496,39096882.5151189,31409007.0357315,32104183.8206809,32009849.429016,31204042.5555101,31148000.6277374,31185700.8239815,31617668.830791,32099834.4975139,31127177.2335489,36178575.3585085,32204606.6492378,31565292.360873,31174279.7585315,31140582.9769934,31562157.8440513,31391453.7145393,33529515.4937229,31208645.6726415
31122000.0794599,31162782.5590951,31123194.6298209,31566558.4379197,31124786.2371021,31214726.6880379,31227028.1906606,31789155.5846731,31186421.5358082,31116290.5006929,32308228.7583812,31161360.534387,31104593.3131705,31452773.8263647,31300826.2591538,31271633.3885646,31179740.7447033,34198805.0522403,31120913.5893092,31127639.0613271,31148314.9136942,31180707.5103866,31127666.8155076,31098227.5366123,31132563.1633009,31103137.8196997,31103564.8537423,34349449.3012104,31384443.2599868,31335486.1493052,31274657.6656741,34572553.6670211,39096882.5151189,31084851.228548,31153380.6477719,31754243.8750183,31151786.5051835,31119156.3327222,31178497.2006497,31306796.9240796,32099834.4975139,31127177.2335489,29423024.2083082,31529726.3156802,31432561.7487695,31121069.636238,31127798.6516004,31118616.3542733,31340598.7532594,33529515.4937229,31195356.7540476
31122000.0794599,31159101.7155166,31123194.6298209,31566558.4379197,31120478.2013643,31210542.7482981,31227028.1906606,31789155.5846731,31178179.4343297,31116290.5006929,32308228.7583812,31161359.8158677,31101716.0231403,31452773.8263647,31300826.2591538,31271633.3885646,31179740.7447033,34198805.0522403,31118439.2188764,31127639.0613271,31147660.946561,31180707.5103866,31127666.8155076,31098227.5366123,31132382.4927123,31103137.8196997,31103564.8537423,34349449.3012104,31384443.2599868,31335486.1493052,31271887.6660564,34572553.6670211,39096882.5151189,31081148.6956348,31150359.62732,31754243.8750183,31139404.3875286,31119156.3327222,31178497.2006497,31303886.6182494,32099834.4975139,31127177.2335489,29237335.0737067,31529726.3156802,31432561.7487695,31121069.636238,31127798.6516004,31118616.3542733,31326336.0782311,33529515.4937229,31195356.7540476
31122000.0794599,31157837.0785081,31123194.6298209,31566558.4379197,31120478.2013643,31207966.2101045,31227028.1906606,31789155.5846731,31177951.3592816,31116290.5006929,32308228.7583812,31160482.4609135,31101716.0231403,31452773.8263647,31300826.2591538,31271633.3885646,31179740.7447033,34198805.0522403,31118355.4481513,31127639.0613271,31146332.444584,31180707.5103866,31127666.8155076,31098227.5366123,31132382.4927123,31103137.8196997,31103564.8537423,34349449.3012104,31384443.2599868,31335486.1493052,31264797.8125959,34572553.6670211,39096882.5151189,31081148.6956348,31150359.62732,31754243.8750183,31139404.3875286,31119156.3327222,31178338.1618571,31303432.9129539,32099834.4975139,31127177.2335489,29236990.2008326,31529726.3156802,31432561.7487695,31121069.636238,31127798.6516004,31118616.3542733,31320546.0299358,33529515.4937229,31195356.7540476
31119083.1747501,31107313.1032336,31111487.4608856,31566558.4379197,31119908.6446273,31177907.3703899,31227028.1906606,31789155.5846731,31164454.6945198,31116290.5006929,32308228.7583812,31142185.3312506,31101716.0231403,31452773.8263647,31191829.7588287,31271633.3885646,31170063.2328291,34198805.0522403,31116584.653269,31127639.0613271,31124505.1018166,31180707.5103866,31127666.8155076,31098227.5366123,31131227.3845875,31103137.8196997,31103081.6177687,34349449.3012104,31384443.2599868,31335486.1493052,31173375.0500634,34572553.6670211,39096882.5151189,31080856.835549,31143082.9916493,31754243.8750183,31135943.0813127,31119156.3327222,31161513.4330982,31169667.4994643,32099834.4975139,31123712.9209825,29232198.85456,31529726.3156802,31432561.7487695,31120235.3686094,31124422.1192968,31118616.3542733,31169245.3845276,33529515.4937229,31186115.4911887
31112871.0054743,31080659.781459,31104906.4908111,31566558.4379197,31108622.7629208,31130029.1863109,31227028.1906606,31789155.5846731,31095794.6456661,31113133.180913,32308228.7583812,31111911.4244692,31101716.0231403,31452773.8263647,31104238.6710002,31271633.3885646,31090781.3835567,34198805.0522403,31109593.934214,31067134.0792188,31103186.4767931,31180707.5103866,31113807.4322857,31092289.4280157,31126048.0054356,31103137.8196997,31094050.1941208,34349449.3012104,31384443.2599868,31335486.1493052,31111822.7469741,34572553.6670211,39096882.5151189,31072953.1062858,31130525.6991745,31754243.8750183,31083395.59573,31119156.3327222,31112430.0777406,31100085.608477,32099834.4975139,31118134.9077893,29128477.436592,31529726.3156802,31432561.7487695,31111649.4134661,31113226.0155361,31112290.4356977,31079940.603966,33529515.4937229,31115238.3845774
31110126.9024874,31070064.4977105,31100211.388353,31566558.4379197,31104301.6721588,31126812.9789035,31227028.1906606,31789155.5846731,31093750.1752128,31108866.6822538,32308228.7583812,31109348.6184723,31101716.0231403,31452773.8263647,31100712.6071431,31271633.3885646,31086423.9450548,34198805.0522403,31102372.7281953,31064525.8094616,31099002.0138741,31180707.5103866,31111396.9395274,31087430.9285575,31121881.393753,31061593.5596498,31076359.301119,34349449.3012104,31384443.2599868,31335486.1493052,31110837.4506086,34572553.6670211,39096882.5151189,31067200.8205444,31128260.7657883,31754243.8750183,31074342.8673895,31119156.3327222,31108195.390282,31095377.7702088,32099834.4975139,31115179.7240907,28974669.328077,31529726.3156802,31432561.7487695,31110006.4535807,31104278.2428732,31109820.3650066,31078278.090729,33529515.4937229,31113441.7640326
