169657875865.369,205672325578.771,334739158993.231,285309706652.474,315535456862.249,421313879206.379,151723138130.237,338469501659.517,727323056690.1,117228585657.262,785145037180.936,192546098649.927,313830040367.066,97086265696.3641,215324258682.249,256508473946.876,252029401730.77,489636464041.959,180350853225.186,224082810437.954,288248424150.212,438585366551.098,196045003550.707,252776135121.75,250854581312.117,230415344590.152,374377638041.895,454369317777.884,732298964341.432,245777391421.329,134563932114.358,208758260762.679,294968069017.607,499615615625.987,401620335980.494,330478539684.453,158893866346.328,178369400074.855,473466434222.01,223006918914.391,174398804441.251,392585746531.667,128525672964.93,137883520060.741,553862417646.234,145412991566.444,226189138133.927,354645735434.286,117936541140.55,146102401787.905,205410926352.391
12964742390.3867,13782882399.6456,16224744679.6937,18075963056.8975,11830997250.9303,9967175723.37818,13873260248.9994,14427067589.8175,19249538864.1029,12748625914.8166,11223703767.2142,13095782163.488,13957943559.1235,17800147364.888,15175760598.5448,17456546876.2221,15203959617.8972,12037693046.5848,13307248835.7513,18949919265.3457,11841181133.7326,16152921216.0014,15858363898.1996,13401634436.2001,10537042183.9138,12321495972.0985,12892860435.9636,13501743176.8058,14653608676.2936,15728307684.6598,8470282750.7536,8727979682.66323,13353996197.3256,14668655521.5451,14155764906.2064,14194974782.6964,15419256799.6384,10372730122.817,15360993544.999,17098553049.5536,13518879078.7016,13737416052.0913,11061479307.9751,13878593374.4782,12036919180.9593,10036593142.7557,16495512559.7908,15809794999.1396,14385565286.4253,13718853368.0895,13743522954.3699
1681804193.19192,2145473588.05085,1226612145.8221,2668219397.98566,988759589.824363,494684770.297842,1906007771.87813,2943513739.26958,4276125334.21742,1690729937.66118,2058945118.4979,1426263084.10503,1470057834.67537,1683735093.64049,2281419866.00059,1599486978.29259,2140807628.86951,1284683735.76574,847276612.373184,2466463237.38225,1092547890.28438,2951873399.81416,2732107891.89084,1295178129.41044,1399232275.52804,2063704670.34769,1736619550.00864,1798222975.68562,1508354817.86166,1962403999.56586,459912271.335223,628053867.440007,2264121884.72601,1915468331.64574,1450331319.29802,1692162378.71273,3434542077.43802,789522824.124617,3200401910.2826,2770352875.18349,1305881857.87427,2373453668.56314,865625977.552822,1929091145.66516,853879301.526017,1094287966.87612,2327279828.84216,2050541807.2512,3200318476.02856,1889827395.37836,1613156322.07833
128099673.618307,271176875.445675,86736250.7000136,376781779.05643,102527844.417102,11803067.2678586,258354052.579664,318547696.169729,945467395.676122,465389475.032924,153242068.742668,162168964.670207,88056056.6738426,155393720.44903,106096978.591434,123186141.243626,175482877.402836,115087645.434119,91567277.7382511,209359446.875179,62584744.7208524,228730687.08784,533135262.716912,187778920.445282,60722267.5948078,237402913.703702,109184106.798708,177105658.616251,135908410.402349,130174748.369902,23849930.6906978,42436657.7349132,377676903.911846,258123822.510616,62834941.7943547,137945144.112116,300718482.590795,56215445.3062766,427045346.564253,203988123.799749,97160995.6123098,274132736.493619,84143289.5927795,132869173.510343,77855417.6308433,88603857.7339402,298882417.565931,148004970.847844,305374474.445216,160778862.808065,256836307.86746
10414466.2233701,26700342.2295129,15093403.5775276,162548788.675869,47352292.8287511,6185223.83273547,18752195.7124189,72301771.3519144,186622139.758447,56620308.4325007,26540395.1589279,63441222.0939269,9503616.42393214,25009562.1762114,24992112.6034372,20130561.1164104,23178607.3406878,9446508.71901995,16952435.973497,43988929.069686,8296462.93230654,15934218.4146264,65405525.0482518,80745243.6730943,22162775.8241651,73576850.0589537,34222306.2796487,20395220.1048629,34481469.6284877,48765925.5900073,5782156.83109217,19038116.0756458,17865342.652321,116275410.318773,19836978.8982644,66161721.2555223,24758564.6345678,7750550.39738253,41847137.0656773,15782561.7940472,51661259.2263389,32974634.253987,14482391.4445681,27624619.3324281,21667527.1899229,23094432.3679762,16206206.2183366,41485501.1855201,133605005.150901,19577567.0202466,61152593.8041071
6765819.1664139,4010743.34406088,5312129.53169966,24725433.5391235,3143729.36206353,3360217.65668114,3034507.6619746,7082362.42733018,21376440.2144518,6662759.77025161,446526.038874165,5351944.65983902,2970656.42033013,18511770.6538664,1676802.7654874,3398602.26667596,2750029.52430872,3352318.29471855,11049032.7201916,12158841.0287463,5845607.69693536,3918723.56547559,6912015.88587499,10575862.9731872,10479004.6926608,19311682.2641048,1209799.46326833,1644132.98437598,2429614.78315129,9217303.53631338,942531.052134743,8924405.75511582,1961844.45153071,1097826.86387502,9394432.65072876,7589104.08305137,1137797.064917,3088619.59776869,3913987.20450181,4684707.98600561,10949195.9191059,1485815.74623016,427220.846741033,15825333.6812513,584916.046020114,143532.894135477,1576648.36841923,10087230.4335122,18139960.4024071,1503208.28696074,16719144.515936
4552948.91038375,1729540.41492623,392748.402942732,794263.601027706,217727.67760824,977684.422940263,1011742.12089495,2382061.29344039,6516589.87308833,2928453.20097496,81057.8689609837,1511378.54552412,2564674.05477375,9529897.11661978,700733.559437154,2423236.97031914,1610621.34736963,434193.921500588,3420125.13655074,1392895.04564122,214470.103772837,1669520.98395425,1060556.01537976,2595877.96791262,355307.87237963,6131872.61639313,768699.813535108,1103575.36165101,846850.863845952,3341284.26023368,87790.0865444029,3624203.40478855,574878.366247835,441911.821557242,2137569.19796719,1380381.99570982,705019.015159242,804912.718199192,2535341.11380415,672068.832854129,4239557.78904335,1309151.95278211,284113.008480367,9567671.20184079,2992.24866380194,86462.185331669,493428.5237564,6223395.24903658,6048078.99581203,1011372.20555998,2179755.89709819
540900.404072349,174182.712665027,23472.9241496883,40560.0354982813,3627.42831639037,10259.9165712446,197090.320197638,53296.6980232115,1185886.22711099,649199.90087245,55437.4513818358,550265.197514045,767251.651320257,651201.795788556,31999.0535872217,2195949.0874571,546233.004394602,2317.62582838535,1026639.42467671,605247.234202468,32034.2309743868,132178.580031004,22386.3336037789,569528.11680238,35123.6029373745,641239.780383566,549693.640515866,475061.844689568,145636.618961061,58134.8988454674,49206.5595615612,728790.957166265,154665.97618163,133793.610429211,547655.579833069,454434.560579738,659069.092596321,179733.176085365,1721530.99267157,476221.566169158,186581.938638196,833386.79359014,98274.2604206276,3074799.67366333,1.35411531202044,46442.1683904965,12534.8032777744,8549.54320031219,2100611.05192402,764780.487335176,91626.6080009738
321719.233628855,140645.888040028,2221.2046079441,8726.74047877542,297.31210584512,6214.8213923794,129840.368737855,23242.4417527317,63050.8007569767,55454.2066352584,2820.78842405055,89919.6908344707,225687.527752721,167355.716118902,5977.9947402914,1616683.01974379,37537.1713395402,1908.22269990908,3479.46209782113,948.187322948154,37.2450811857038,86851.1148788692,11313.411025627,395447.999963132,35.9156995875701,270095.572533313,327765.592189746,373043.049843305,66476.2103000066,7117.38731591265,45251.5621382489,599613.554496949,146389.028298155,60156.8227737312,253961.383112256,130290.309882424,613812.899817421,70043.2206150532,530571.123765933,118716.122128658,8899.87964606838,423122.081718633,12544.9422647386,139257.701309808,1.1275934268026,1569.33746215552,4544.7693194237,2334.71826861977,1098532.57669625,562903.798610772,1451.21858831873
204408.617604912,136566.880911695,533.705607467854,1772.38186802784,31.7803368500381,5887.6301021224,100836.315128488,14.948769387626,14952.269406135,2481.87408377064,666.719935599885,16128.0394802854,89301.3926166343,111395.991514558,1179.69598475856,641543.59280877,72.6057336117765,1555.24816102193,117.905094105098,236.413838991506,14.6205205209326,10070.0940427863,1764.08096562679,324569.839753913,8.65333651045694,231919.63453271,25332.9815713287,301411.565762177,5616.71755681544,6853.50059186017,44986.7433978779,31605.0700646483,138658.086209591,4488.56274868819,5394.5376472205,2112.84068067656,333349.600030665,428.698153940153,12417.1756195022,70396.2509048068,1775.10636452839,366614.964021695,1593.65572604787,9085.75913976347,0.12642296838635,43.3165961983498,1192.61090893143,801.881197285076,377667.82263618,383338.913706408,717.089891698522
138864.401210544,75983.3412038991,131.91108363047,183.013429393557,12.2231554520163,3549.96600091646,64457.0671015336,5.43221396801096,1734.70291146541,499.948932101192,654.616854236567,11963.7684105821,17392.843855084,30567.3761316393,843.37146648467,148662.137169648,11.9897032551114,1394.76115088421,1.09457552314029,129.285926865987,0.255645656568504,5100.11383232152,46.3321639907617,311219.308711201,2.83990640568322,137007.02588058,6581.21447496753,296366.207383245,16.386965792602,4535.18417528686,44651.9384172087,5305.78897651836,137002.528309746,904.719936642962,1756.39790894799,427.697763163729,101817.325175851,1.6947577900371,658.22225837193,66310.656750551,193.120155250528,364018.898848085,268.024481055651,7493.10389458778,0.0169712367837747,3.3753401977674,640.266153253211,165.174874579609,180442.03184085,36862.7530615201,48.3260059395611
112455.831963694,15856.0772291787,60.2062269363198,8.4408922785542,2.59923261808672,1537.99499708634,96.0039037911959,3.16382360149282,144.906903637635,306.458406737437,593.218996274724,6859.2205882467,3141.3087053946,15577.0109451029,454.975737487031,1692.10833195559,8.80468434228692,834.641811100221,0.140187158729759,83.2621651226893,0.0905988308554697,78.2793072774625,7.74981911708414,293872.987153975,0.163311616048759,4481.72904577227,35.7035728506826,289406.152136094,5.47534051372918,2953.91570016979,14545.773233533,1850.72162989669,135245.380917206,547.773206705091,189.617126746301,127.314884456397,75202.3121211723,0.470015613619353,405.036439991556,39278.2572717071,25.5392849126138,358737.826082925,45.300252629462,7358.11720721623,1.18782811568963e-05,0.238040186938179,542.252868786189,72.3055538874155,74788.6365452886,12387.6216634303,26.0384376235402
70382.0982763854,2872.81597815053,1.09065243829923,1.25378827180748,1.3529326881046,1430.56244625573,19.2140997943598,1.95462453077675,4.08302258364142,223.459863619146,580.40676717797,2102.8900472002,551.32297328119,2686.5158308376,447.554864383973,602.861201645372,7.94479799766145,780.227539621939,0.00100534422767851,68.3324101771952,0.0750369286436126,7.59182788651401,4.02228577435631,73651.4854424413,0.0343289914060279,2067.37854288578,30.627435317522,234531.652632135,1.69256967745378,263.782516533259,2588.82887398334,1164.6614798822,105359.922050502,344.44698612679,57.049106947301,35.3596983699081,68526.208230626,0.166356952416663,315.592961412065,18640.9228231066,4.44193252004857,271645.412262617,2.47560392015771,639.983509182903,6.46479429633473e-06,0.107605475544915,190.196733020076,7.64457537553722,39258.330087325,1138.71727426031,12.0412194037231
