7136.89193015686,480.567556613723,11742.7079340703,322.926018096358,13355.2228166083,2001.32574202093,5890.69874161757,7706.6417048328,485.91584423239,3547.10224814176,202.175419507498,13961.541765063,2016.92133132238,11034.5538962416,2940.14906603785,963.572992476641,10945.8826527456,3693.86262034523,11729.8890425964,1194.46756409128,868.173653194436,2528.43465867195,10617.4919523212,493.209888949197,8598.81875556435,2074.04921310182,12517.0231479277,9428.9378332771,585.973057816162,499.937275754614,396.709791282459,6822.19604255745,570.8077517236,319.377694902511,930.718672825233,11246.2215589989,7961.45954719818,969.832954910054,9396.22780965124,9643.98780858052,8026.03677123443,680.777260301861,8304.85490338424,2903.18636418748,14306.86643545,12760.2674975917,7763.33267856816,12938.5553339061,291.804384333551,13872.3905827749,9524.65501110511
42.5220605784202,2.19124865451795,99.258873718027,1.05994017310104,139.183937144247,19.6092198165275,41.819547007666,40.302409056264,3.82368631978579,20.8082731110576,1.87570310048841,254.324792837461,11.9144083002911,107.478601998288,33.9995804271966,2.28297216969577,92.7949629963109,44.3933441727625,145.720136569284,4.3363944798175,2.69572574090171,11.4243952306376,148.092695617503,2.61271983356528,95.9295955086918,13.8639782278583,267.379032154569,98.7509031328229,3.1567293646242,3.76436594257643,5.64831136195539,70.8728824661082,2.77820159699127,2.45193555330593,2.0500951041422,478.848175515437,77.7119920734383,3.84543794126557,94.0463034847905,98.5553293250532,101.053302191407,2.13808221929798,51.5931671770059,28.6092501239041,361.136478468098,231.941807435731,36.5015737243782,396.875364428225,0.797502515824135,386.286338802168,135.967429368954
2.82786815859163,0.0151542228677499,9.1194502383762,0.0109147455129914,16.3635245580185,0.236077063153971,1.44673833429397,1.49322718166536,0.00959943143493547,0.605069185891352,0.0178591257774769,16.4363819478758,0.0800703809388779,5.22222380785661,0.285939604439136,0.00680723566051711,1.72930851670208,0.902841200074135,10.7452078805222,0.0280688296472817,0.0154522027560233,0.107176377919131,6.9362581558737,0.00998361649408253,1.68616843378391,0.0938199183494817,8.71492792757454,4.05326668465727,0.0267939905058938,0.0114044186964293,0.0556662119602152,0.724275456868099,0.0168400451564139,0.0157462637898789,0.0145993342878228,22.3517090386429,2.64206446847493,0.0155641836324776,5.98058391070822,1.83283297503181,7.48295598827781,0.00725205905928306,0.51759277357769,0.48612121687961,10.827534927022,11.0202430103259,0.32895893250884,21.053396746601,0.0122689284619355,9.33636576010599,4.27453683774797
0.00309526600699428,4.3589261622401e-07,0.0160580312210641,1.26148506751633e-07,0.0383898342606699,7.78966648340429e-05,0.000439934771520711,0.000942728718655417,6.57068994769361e-07,0.000321858494771732,4.92576873512007e-07,0.0222734020669577,6.91247623763047e-06,0.0165310319232503,2.86954054899979e-05,1.48508888742072e-07,0.000318656979516163,0.000528690409282717,0.0194154810387772,9.9550584309327e-07,1.01479236036539e-06,4.88956811750541e-06,0.00815083592715382,4.36727759733913e-07,0.00141521838099834,1.02765070550959e-05,0.0104688778408217,0.0197258133139258,9.11947836357285e-07,3.29968770529376e-07,2.37417089010705e-06,0.000442122519416444,4.37846892964444e-07,4.68681946586003e-07,3.1721515370009e-07,0.0626563212574638,0.00221202125885611,6.12599478699849e-07,0.0143484268364773,0.00161616515174501,0.00777814608545668,4.44470515503781e-07,0.000715845493232337,0.000249541152243182,0.0415287577768595,0.0203408364936877,0.000184247966217299,0.0975855319327366,3.98635165765882e-07,0.0163548454020201,0.0169087723429584
4.00177668780088e-11,0,5.27597876498476e-09,0,2.27339569391916e-08,0,6.82121026329696e-13,2.47837306233123e-11,0,2.27373675443232e-12,0,3.93315531255212e-08,0,2.68732947006356e-09,0,0,2.95585778076202e-12,9.09494701772928e-13,6.13908923696727e-09,0,0,0,3.01724867313169e-10,0,5.00222085975111e-12,0,1.67392499861307e-09,5.54791768081486e-09,0,0,0,6.82121026329696e-13,0,0,0,4.70770373794949e-08,2.22826201934367e-11,0,1.40471456688829e-09,1.65982783073559e-11,3.00337887892965e-09,0,1.65982783073559e-11,2.27373675443232e-13,2.13312887353823e-08,6.7173004936194e-09,9.09494701772928e-13,1.39726353154401e-07,0,1.5015757526271e-09,1.23573045129888e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
