18513.3932876908,18637.1646198694,18158.3873955914,18077.7811229802,17542.8258038192,17847.8423474803,17906.7902791491,18817.1445672322,18430.5721782812,18569.7664628286,17911.5615157834,18336.6308321146,18750.6558552672,18476.5859390167,18189.9595318153,17453.8946337049,18148.8013997778,18737.5418455665,18050.2092077887,18295.0300949127,18254.288270746,18214.0548482598,17962.3733908925,18058.5477860248,18274.4989161018,18249.2555451257,18283.3987429417,17844.3453850274,17862.7173580888,18317.6158835642,17988.1618762762,18254.293908819,19184.7029356947,17548.6871192166,18647.378871452,18594.0156205692,18888.6418397876,19220.8746685069,17392.0355800572,17382.9590600972,18250.6680956117,18597.171308569,18328.9217316787,17886.3456582402,18266.5720419334,18391.9743266026,18713.8225438162,18296.0581777735,18261.524931939,18230.3454992908,19085.2945327552
16456.9135580194,16375.2719419439,16369.3776461173,16295.9836539979,15973.9805640153,16039.7947686615,16101.4900105447,16726.290444879,16781.7489318024,16590.2405106307,16065.4643316553,16411.2801381361,16514.0335227546,16554.1398979947,16193.4303294626,15202.6459005841,16026.4689798836,16678.7424505628,15842.1078205688,16203.8770905232,16193.8496361038,16153.0132325036,16262.0034968207,16212.0924101225,15988.5949362522,16280.4146954482,16185.8312427427,15609.9526060715,16037.0677496611,16401.2749822057,15851.3057323346,16085.9749467265,16676.341681014,15482.2509446308,16408.2774460451,16696.7326861218,16357.7815803403,17190.54453851,15289.5583892052,15462.0052065422,16191.3960984042,16262.2438982172,16410.3317319306,15855.0507270928,16240.2015459158,16379.7509007993,16647.89098572,16376.2269499504,15969.5314991872,15677.0224954197,16934.6036109421
15141.4874066854,15272.0023617002,14690.7274567298,15109.0913391082,15054.0207396662,14886.2160947493,15122.6529355701,15385.9931855977,15593.5229144417,15000.7774596752,14984.7590954663,15142.2526139844,15375.0801762058,15624.3456437347,14832.7410174642,14519.334795309,14775.2266608418,15411.1388227888,14762.4979808337,15052.2337530079,14948.3400087221,15109.2387407248,15099.106738759,15098.0575773166,14788.9638991225,15149.0819123975,15366.980705651,14626.7402141688,14837.4513185382,14649.3088209842,14919.5385721427,14927.6264803858,15357.6991025255,14331.7277630413,15112.3166887004,15511.1667586825,15093.6375457138,15767.6079986626,14361.8579732541,14534.9166949512,15084.1758487089,15042.3881995562,15001.2352211558,14866.525938531,15042.1514945773,15239.1600021511,15336.8625257184,15129.8763033036,14661.5284063338,14825.0415897458,15515.2790291698
13867.2105190083,14009.3525220362,14115.4249412219,14338.9425992124,13885.9457634242,14001.633611863,13965.344682473,14183.5078847979,14351.0607693542,13655.9786389473,14275.8643094633,13980.0914885372,13960.9847673688,14120.1461701774,13775.2128057369,14037.1543306221,14175.7588663978,14379.4955785324,13982.4135805251,13945.1806437755,14038.582251611,14050.1979095386,14208.8478995884,14313.9626763591,13800.0087140095,14128.3771768655,14289.5632987524,14015.3514437948,14179.0834547707,13771.0706401837,14138.7648023011,14142.8109763375,14344.7563742247,13559.0835350342,14310.002766428,14080.1496949824,13931.5830282126,14399.6550626663,14052.5332728733,14195.3393261491,13891.1137466948,13923.2404025729,13956.6409661451,14074.3689813848,13976.755988919,14008.984919117,13996.9277704931,13910.8536006437,13880.7917868017,14050.4676097236,14258.1766139838
13610.9885940383,13714.7146103238,13947.6608919179,14034.4314883648,13695.3931021123,13703.54297446,13755.1987369624,13753.857699535,13670.0960369782,13286.2631387229,14137.4750630428,13612.2217091387,13650.1224968897,13713.2648003047,13586.2408563411,14011.5454160201,14078.4203804926,13851.1545296268,13899.1197395389,13729.9971764098,13803.3160283203,13885.2522298676,13928.1512652594,14139.2585071596,13590.2253677948,13935.5897618108,13953.396793056,13908.7338019636,14046.2986676919,13600.7867320739,13990.8217385793,13965.9811459608,13685.1489545079,13503.7045536411,13964.7256601976,13746.1259318224,13687.3714261207,13662.8235582081,14000.5097271484,14175.8740756635,13709.1044779361,13710.2893150645,13697.7409874715,13907.1800435092,13796.9056460514,13653.243908398,13695.0657077151,13692.6209021333,13719.0159132463,13903.0989406515,13643.4344017212
13606.6710580821,13706.9028045344,13944.3792366814,14005.8793308519,13685.1756002704,13691.6097565668,13750.6999834521,13745.2431118735,13645.0219744024,13284.5661867068,14127.1806777495,13590.4361821283,13634.6379476681,13704.3959107648,13585.8402303092,14011.0947491904,14067.9291197679,13847.0545207447,13898.8249655072,13707.9132955759,13802.3747488101,13880.9169440392,13919.2532469538,14126.5470759827,13586.7946439116,13919.791860778,13947.6774754809,13907.2016742882,14017.8836901536,13600.3102338142,13982.79498896,13922.2721407084,13637.2239064469,13499.6598777581,13774.8617547242,13742.6663802385,13686.5631216189,13635.9105250512,13993.0493829331,14175.6172827929,13708.1586196998,13709.5553398334,13688.5731076845,13906.4091262439,13783.4281839117,13635.9449031782,13693.1975223118,13691.9350177932,13693.7958584925,13900.4572280335,13627.6202997007
13597.2242067869,13698.2885205036,13901.5846530048,13991.1798989863,13681.8453855453,13684.5984110674,13680.7441654127,13744.3994973864,13600.0483691523,13279.3692651768,14102.556105763,13582.5067620226,13588.6087050769,13634.6930558161,13581.8959451751,14007.7906206885,14008.9231308039,13844.9578993208,13889.6568186059,13693.7313039449,13793.8707693506,13855.2515083288,13909.6806428099,14062.6078281102,13582.1390832293,13901.1744910741,13926.8787335228,13886.4363351669,13988.2507289681,13596.2848441335,13975.3496591012,13903.0798588847,13632.6479549924,13499.6439021585,13611.1432573634,13740.6241277443,13684.7590657668,13632.0798693377,13988.7580881326,14170.5507912743,13702.0173934235,13706.1023793942,13686.7180600952,13899.3919197348,13734.7880446802,13601.462666624,13683.7064310345,13687.3776762889,13681.4175424722,13889.7713663079,13625.5141822938
13594.6902251771,13695.5019526044,13894.6396968692,13988.0645744827,13681.0484919041,13679.8487503584,13670.4880327775,13741.913083805,13595.8276958968,13277.9726784527,14093.1176529672,13581.4582992443,13581.7690199054,13619.6095181383,13579.9460783585,14005.9551577059,13985.545399438,13839.6808270652,13884.7393424038,13685.360452353,13790.7857653479,13782.2380074466,13895.8875679044,14044.9159376181,13580.2567579286,13894.789718287,13901.0519967758,13881.7419627589,13984.4555352908,13595.1553882901,13912.2919983762,13900.165992739,13631.1982960816,13496.7751745707,13596.4051422675,13739.2125166254,13683.6503023845,13631.3987044636,13987.1020417139,14167.4379226672,13697.1607411485,13703.8038044018,13683.2354839709,13895.3091042955,13675.5460245036,13596.1542228213,13676.2296249163,13685.2301977898,13676.2063781227,13883.5372539075,13623.6882878197
13593.1921082231,13693.4328345986,13892.8796295427,13984.419058116,13679.2765630271,13678.765476168,13669.2898369481,13741.3184059866,13594.1203495495,13277.4329973908,14090.0541502852,13579.403821489,13579.4210306843,13619.2900378346,13579.2903817384,14005.4219786049,13983.7678135903,13732.5458024185,13882.1800021835,13683.3688967809,13790.0206222625,13779.2089463355,13892.874536292,14043.1485297243,13579.462577293,13892.011863222,13898.5780706096,13880.6153708635,13983.4084691874,13594.3021763306,13880.4944397704,13606.581546466,13630.6418556348,13495.8222224461,13594.3936572386,13738.8000890013,13681.2593661641,13630.6858456851,13986.7682247227,14166.5086267221,13595.6160396825,13695.7769907649,13682.4107138442,13893.2436969984,13675.1555282841,13594.2905975448,13592.696800309,13683.8016665751,13674.9674494183,13881.4095707301,13622.8760535693
13592.8051163805,13692.8606536835,13892.3212571006,13885.8549997559,13678.4137405769,13678.1385003918,13668.6061135677,13741.1499842732,13593.8430071908,13277.1365627882,14089.4862404339,13579.005740289,13579.0626445348,13618.9863034184,13579.000306703,14005.1109490163,13982.9578725506,13730.5626868654,13880.2612568112,13682.5465812869,13789.4998680205,13778.7219519974,13892.306685096,14042.6685786736,13579.0499464275,13891.5916656299,13898.1333958722,13880.0631249996,13982.9938968141,13593.9547615314,13879.9562813035,13578.9261640776,13630.5130991339,13490.4827905681,13593.9573274503,13738.6373008024,13659.5244362724,13630.5143146438,13986.5325996968,14165.2003234945,13593.8488055212,13592.5846471063,13682.0198921591,13892.48810782,13674.5127263899,13593.886862104,13578.9930850173,13606.0673596877,13674.6077582963,13880.4037422331,13622.7282167472
13592.46231123,13692.7242765197,13892.1251457079,13879.8036380608,13678.0722425533,13678.048629609,13668.3635991409,13741.0521184309,13593.7459668485,13276.9976767701,14089.3437448432,13578.8796284841,13578.8826075334,13618.903803497,13578.8942210696,14004.8210781492,13982.7913640684,13730.5382081001,13879.8496435501,13681.8674661398,13789.2929458676,13778.5836333778,13892.1400286327,14042.5704131409,13578.8793930115,13891.3513333822,13897.9401866931,13879.858208552,13982.801861602,13593.7507068646,13879.8437247811,13578.8895595349,13630.4518382176,13365.2797653987,13593.7447058669,13730.282940318,13578.8894970644,13630.4515168885,13986.219990041,14164.784034376,13593.7716507522,13592.3771572155,13681.8628112616,13892.221597918,13674.2957486463,13593.738840811,13578.9079528735,13578.8838972991,13674.3424658576,13879.8403387126,13622.659963139
