1347.67065100044,1367.4182515349,1436.76724237011,1425.96426193979,1485.55003542163,1345.06647105731,1317.6154743887,1443.33180410545,1448.7455661043,1373.8440990526,1462.668258982,1411.7573175542,1463.69485717817,1389.24583004166,1427.79785755412,1387.41270080741,1358.36711052872,1379.92277788867,1411.89465476118,1424.85854053952,1443.54659536574,1455.08825896717,1382.88699519691,1367.610975226,1454.1015994078,1398.30431458011,1393.35187073708,1450.77004938826,1443.26991356254,1339.96124677257,1448.75816861466,1396.56450335502,1485.53496832688,1453.26734793619,1403.82119875074,1406.30616614066,1450.79009214443,1480.66578316366,1339.31007953601,1313.11990243839,1320.57226982616,1396.40279614812,1436.32668098162,1328.85935729454,1379.78226955398,1363.82409756598,1311.53298861904,1462.9318183196,1365.61819884119,1280.39723682445,1399.69304795126
947.635738777032,1036.57327543725,1039.16318198125,907.389126934645,1062.18389202982,862.07320173158,942.545268216557,1139.76461578214,1012.71217343238,1040.50913021908,883.763108503904,865.759455710839,1148.16987559858,1004.52929559699,890.504848329743,834.815102579031,891.021100076201,1001.09759361821,916.973516322899,1098.80458126035,988.301605566052,1166.29821233749,1039.32510611581,1026.19944719748,1028.47589382609,1029.64918939958,1023.69272110439,932.778477948132,1021.45463149531,959.021200879229,915.493847327474,1046.66738516005,1103.81353640351,962.137777662367,1089.47428218802,921.685242015309,1037.72948575713,972.732399463522,856.585888759268,937.488741146006,836.529814842818,1131.73511146431,1013.06295049906,1087.02813749835,951.455652949804,994.786022882335,948.071933996591,1080.43365631435,899.34138389291,968.803959609422,1077.44341999366
589.123278442921,676.849915533063,651.928706662243,579.176330595702,692.06891785166,596.392761427845,644.963222049254,731.289061144213,707.915442002184,702.288320529656,588.606613638373,696.393905403341,765.0271449946,709.521132249815,564.32049520181,693.889159748402,589.277448862217,671.600892953882,575.152729512826,735.350133278806,742.073560526373,696.639986273549,689.792975793698,705.483708072654,703.017143964306,648.220891706338,582.935702647575,621.205968581009,673.979064927736,730.336315627729,623.089607388098,674.121015693911,742.107497245814,699.348506900005,837.291261126304,604.758476910997,663.095230547888,619.281328124756,567.036260374393,644.460091696145,552.508848309202,749.13847341192,763.790260672814,729.85826617378,650.028651449134,716.113133083896,565.246067456222,771.788563425288,601.061211964914,618.181632803281,663.462640600264
359.048571833962,368.719782877311,381.275476469936,358.568508905918,382.978608921792,363.310026454067,357.438936331604,392.466542148842,412.572947594282,376.479047515396,366.68931956932,378.347327025849,395.025947538088,383.826386290864,382.767996401645,378.35581792879,349.973960756765,386.573748242545,381.02563001786,390.940329551935,398.722360930032,382.242589613023,402.53627869191,401.192496372007,395.96212139996,403.109508485869,373.392634069961,373.175644652196,385.736544393582,378.722871025415,367.378169983997,385.177417399093,404.486706670053,406.469521086055,415.953973764658,371.863093710958,388.852590739974,384.046483138854,372.16554243781,368.928077535855,356.766107574942,403.293813458507,412.242129048535,414.927255072354,374.177616440503,414.139932957848,370.672711798294,404.332038051615,370.424055287193,365.852497391471,390.412488922078
301.182587354832,301.504005474631,301.294503847836,300.836743996779,302.292858058961,301.365075285644,301.165910065465,301.854331375196,302.725990606329,302.168469813565,301.632280869455,302.155622288662,302.439416766521,302.236082732142,302.051478618944,301.797739013344,300.961621347624,302.296433898237,301.871777492476,302.000431703393,301.977010303972,302.221567866422,302.476471219909,302.221642309125,302.690542564476,302.123671830796,301.695507604383,301.355502177181,303.085585154304,302.247150385091,301.276842440992,302.157474854831,303.048446149813,302.70000447109,303.480763674442,301.689179883826,301.537659065862,301.528254689898,302.423571326683,302.09210242581,302.445303541393,304.217062387762,302.386077539564,303.578803488513,301.788641213267,304.77535942433,302.142147575292,302.482198738495,301.292431317996,301.9036218924,302.972229365369
300.000027079408,300.000018890815,300.000156190099,300.000013688582,300.000118284178,300.000112893002,300.000079866296,300.000865665817,300.000995493477,300.000573393176,300.00007714888,300.00045900082,300.000382173425,300.001634433017,300.00099480045,300.00017414493,300.000022638378,300.000931632513,300.000571630916,300.001191225709,300.000782265316,300.000699813147,300.001143612244,300.000177442761,300.000586023235,300.001251340245,300.00067368912,300.000709351875,300.000753174882,300.00047772522,300.000048876865,300.000583925378,300.000951164102,300.00028201389,300.00134864438,300.000259626202,300.000323961813,300.000561993186,300.00060148099,300.001012365631,300.000640478506,300.001612277675,300.001166468918,300.001633115421,300.000059531512,300.00148644856,300.000497107919,300.000557498593,300.000309913969,300.000893813137,300.001263293953
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
