69168.8160539593,68852.9879102149,69428.6844378383,69379.7946968295,69111.7358950933,68945.6942703438,69282.5926473324,69825.7874646175,68800.7225940933,67958.7453477279,68371.5473184356,68962.172197437,68341.3040999962,69345.1467357345,69486.0439960643,68981.6049134974,68558.9690629351,68585.7900926106,68617.4918307648,68241.1254720086,69346.6333422106,69076.4416621526,69805.9431738597,68724.0766507581,69017.7073493101,69271.8684150592,69360.8391046141,69024.1217729201,69559.5772541908,69524.4152631492,69445.6991705725,69003.4396262843,69743.5529576719,68981.6999241642,68664.1821517029,68548.2361090886,69097.5081912792,69222.9121307913,69116.2313208969,69179.4271155865,69595.267688005,67812.851077641,68843.0250146872,69342.1417492436,69444.7703091706,68462.5366101948,68695.7582945263,69074.8602502126,70007.1345302374,69313.79226649,68461.2287553956
68057.8937080338,67363.9026554587,68350.9576009591,68388.9136005326,67994.4822483516,67121.6393892086,67456.4467825522,68876.6880623667,66364.2851361854,66520.5133983262,66841.8363473181,67022.4545810576,67570.5964206893,67711.4661265136,67861.6949157538,66757.6584689616,66572.4824027788,64947.1586256206,67969.885409781,66767.8549184957,68009.8163184277,67977.8484771008,68714.5924711477,67204.7843703612,68414.8825444768,67098.0985009709,68405.2493031495,67476.2369979065,68134.0997484108,68121.2412099835,68416.5744923303,63631.4112823792,68487.3506033901,67642.3754357903,64448.6750553164,68548.2361090886,68644.8962911611,68850.3971231911,66519.2525710201,68143.5682211161,68068.8555275185,66673.1556124195,67899.0719859476,67836.5715428468,67642.4021258823,66217.1594879397,67022.932809956,66234.8490114448,69156.6879972349,68432.3883663786,66799.9512922382
56913.3690022823,62194.6070207048,59822.1927101838,65439.9917328166,59466.4076472344,64035.2148251468,63695.3770419506,65978.0967155178,55795.2304546731,61415.7024561621,60504.9853220024,59573.4582115419,64369.0284286785,60353.6202384936,63708.4008753505,58396.8996051989,59563.5907984588,60665.6143534272,56216.8490637511,54372.5034211408,60616.8292498142,64979.8640798428,59905.0595365139,64435.9272337751,65855.2413396709,60361.5584734416,62868.1548862121,63298.4340045793,62986.6239451724,63279.0270148958,62815.2442385879,58260.1515031741,62530.0534220724,60104.8583447136,54066.8465234059,63707.2053286965,61791.9156821632,64831.2130308822,60912.3101156266,63296.4795770555,63290.3177066822,62574.1803787949,61136.8537660087,61423.437249779,61544.0356638247,61731.6262413957,60461.0565449264,61159.7805992737,65991.5230146965,62437.5813196199,61955.499326058
19412.7900807557,17472.5961060172,12678.3426153658,21654.6916496994,27901.3222644753,21621.8324629185,13487.0095948976,21825.9821787149,17152.8995187937,18050.8793511723,17853.686770316,19071.4576829954,22624.6382366088,16402.5470273087,17152.7365086915,13064.5924998744,14631.4446423767,15339.0369147746,16239.3621813884,18687.2930885704,17607.2909225952,17132.2958859593,22308.7086742587,20965.8719223762,19324.6222105873,21916.0853975474,27443.2849135809,14213.7095476369,19298.3082258622,20166.084757469,28758.7324981652,12652.8479978615,21788.9945461779,16764.0499657972,19060.7487517094,25650.7207828695,13823.5742603461,13305.7684155537,16211.3340572363,20598.5270477782,17640.2374522921,20233.5881661641,27352.0868780675,22374.5752166149,21946.6940497077,19376.4180878177,13123.5769668365,27254.5019086686,13240.7442507503,29815.2409996999,25424.4974904654
30.1722636386639,4.95821143065291,3.15134287400929,12.8152811683417,35.3737852596428,9.78073588806069,5.2882469143251,5.69094108318836,5.73136720668685,7.91980138939675,7.19135970660091,8.52428973542169,13.3203318828184,7.85656161512134,3.34683305327167,3.40201246525953,2.31468383518973,7.89567585862983,9.01842539373752,2.41341008214681,6.87012272888524,7.76146085481105,16.4651734726135,5.42860384174537,4.06051434601909,2.41285473854805,23.1703879716551,1.7661409163793,12.5563733105125,8.87930075506756,10.7334299964145,0.868724045517865,4.09584033526198,10.5449682214407,3.01817385303821,7.03983048669829,4.38599710009316,20.5687192227565,5.36877090112648,4.94412813941426,4.05579628467808,6.25280973061831,6.76655017355188,8.42179853418611,6.11472714107185,2.90006315144365,7.07317276102799,12.948492695615,5.97545179047688,20.952092383716,4.11037604803278
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,0,0,0,0,2.27373675443232e-13
2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,0,0,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,0,0,0,0,2.27373675443232e-13
0,0,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,0,0,0,0,2.27373675443232e-13
