3155.52077325943,2592.97802834409,2307.78384274674,3079.51288469135,2960.9625747204,2625.18408341165,2508.27898055052,3109.14745687217,3033.19421467711,2289.1384410305,2433.51722888393,2642.15745617651,2354.0171637688,2184.92427886758,3105.25571107558,2328.87680754617,2858.99320460844,2474.19491568646,2923.82218773516,3062.08879974679,2463.46580798398,2163.14191278946,2681.52300419273,2978.59786806195,2990.05611542921,3044.73224421518,2655.21260436944,2861.0409907387,2596.1852813715,2877.36902905765,3094.80788673301,3087.89355511395,2742.81857325229,2363.4500212989,2519.62151359307,2870.60232689852,2885.73079224092,2542.29193947091,2697.33195388082,3019.31668456555,2226.99323624909,2713.7854692655,2692.38358550316,2339.16915326115,2616.04064831363,2474.84911873224,3086.12057157321,2490.09450599662,3037.95618670197,2975.12026005197,2956.16785682581
2965.25218500665,2059.70016479895,2020.4636273034,2750.25867818172,2927.5681612812,2063.88635078067,2053.84625276153,2980.57470529596,2895.36870139693,2004.25587516511,2241.95249267566,2072.42428221698,2169.92690094027,1999.11185286301,2873.73587048789,2023.0166309203,2858.99320460844,2212.03737272105,2827.80506688085,2986.81403761204,2005.27834579884,1996.6051829955,2085.01476742495,2917.21726976114,2934.55429744846,2846.52245959375,2172.07502120609,2810.09021749616,2014.74182176641,2795.55629001772,3029.55444178941,2935.86253259872,2213.10038513919,2056.27142175077,2276.27863993682,2870.60232689852,2833.63174205344,2036.11900248343,2178.74251880999,2936.70944888229,2022.74062949277,2185.11728955724,2280.19282835772,2011.98785901033,2096.42163611541,2026.19541907054,2830.78194597159,2110.56787656812,2827.50828278344,2900.46739257115,2938.32902677559
2749.09890442374,1999.69435727629,1995.23094265717,2743.97125954086,2728.40786668379,1995.69706744844,2003.79247607313,2791.71750824204,2700.32443191038,1994.20185634996,2012.48071310536,1994.93332467311,2002.47110464931,1993.88807832129,2612.89498860097,1995.20925397077,2829.40877705242,2001.44976971283,2719.27502419029,2790.00363504943,1994.81783558874,1993.88606972203,2003.94714747968,2770.99190062612,2638.92182720419,2789.83653864601,2006.17703693505,2684.45701250462,1994.43844861321,2692.18289063403,2672.17203751255,2735.3963957935,2043.69079965535,1995.62695013705,2133.08019480255,2820.69830280208,2740.21902552842,2011.0851445936,1997.43405817147,2768.01553029062,2000.89004579178,2050.35183472825,2039.74135505733,1994.21617731736,2016.97889739021,1994.55809121123,2753.86341398896,2064.55678562643,2773.09908107198,2803.71651657106,2718.44835008628
2613.1437476875,1993.90218800714,1993.86735007105,2676.08504777434,2701.78174089508,1993.86878657739,1993.87221718352,2600.09266970036,2700.32443191038,1993.86648748103,1993.93539873018,1993.86711721122,1993.88794813068,1993.8664744579,2608.09359129661,1993.86664273586,2569.98885178287,1993.87111531813,2473.85779611913,2537.97370951901,1993.86844191175,1993.8664690241,1993.9348391513,2661.02760100646,2524.53083512154,2396.76843850612,1993.88012157349,2662.72357334248,1993.86731143754,2629.89324084085,2642.25314011424,2572.69563471958,1994.26053470937,1993.86936446612,2065.36700861511,2563.14332229262,2732.09129245484,1993.86860254219,1993.87199534009,2463.16649150937,1993.88419408284,1994.28325671273,1993.96083499929,1993.86665021521,1994.05833097685,1993.86664940503,2356.07651343783,1994.20128209434,2649.56100573992,2493.35053571982,2609.16085518628
2269.73336437111,1993.86646812982,1993.86646812344,2055.49504803731,2085.87073636589,1993.86646812341,1993.86646812331,2140.66752327237,2342.51079058974,1993.86646812327,1993.86646814774,1993.86646812329,1993.8664681235,1993.86646812327,2178.60414959885,1993.86646812328,2154.29231320696,1993.86646812375,2356.17143624753,2074.02739212525,1993.86646812331,1993.86646812327,1993.86646813299,2161.86691948771,2112.23312064019,2255.63869501621,1993.86646812359,2052.25590359647,1993.86646812331,2233.26151153013,2181.33717082359,2147.94127500818,1993.86646985688,1993.8664681233,2064.99461485749,2203.33914179004,2198.57292968056,1993.86646812328,1993.86646812388,2049.96785254471,1993.86646812333,1993.86646818704,1993.86646816573,1993.86646812328,1993.86646813149,1993.86646812328,2117.01836312212,1993.86646812867,2268.77233121954,2070.9803111272,2214.15193930125
2009.21064244293,1993.86646812327,1993.86646812327,2001.72514214505,2011.48944859459,1993.86646812327,1993.86646812327,2005.84396184638,2181.48991265375,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,2005.01940361991,1993.86646812327,2005.35006203979,1993.86646812327,2031.07929985432,2004.7301003704,1993.86646812327,1993.86646812327,1993.86646812327,2006.30496046734,2007.10482086194,2007.91098190715,1993.86646812327,2001.40372540892,1993.86646812327,2007.98258393247,2008.59123257774,2007.24517108979,1993.86646812327,1993.86646812327,2064.99461465962,2003.29628319091,2009.13958290699,1993.86646812327,1993.86646812327,2001.45767388018,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1673.06359519496,1993.86646812327,2053.76143796859,2006.75295094015,2015.66166915035
2002.24770757997,1993.86646812327,1993.86646812327,2000.89358787373,2000.94592363845,1993.86646812327,1993.86646812327,2001.98635707797,2180.09155381885,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,2002.26186477386,1993.86646812327,2001.92236843358,1993.86646812327,2022.87228697489,2002.0096063594,1993.86646812327,1993.86646812327,1993.86646812327,2002.07869878507,2002.0945220161,2001.85080562665,1993.86646812327,2000.88280711893,1993.86646812327,2002.09715723241,2002.16317649428,2000.96079793601,1993.86646812327,1993.86646812327,2064.99461465962,2000.93128182249,2002.24100924636,1993.86646812327,1993.86646812327,2000.89504601479,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1533.57087977206,1993.86646812327,2049.98547734584,2002.00043492648,2002.22281564675
2001.78721189407,1993.86646812327,1993.86646812327,2000.8623531517,2000.86279577328,1993.86646812327,1993.86646812327,2001.71962747808,2180.05205332582,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,2001.75071184647,1993.86646812327,2001.72871306213,1993.86646812327,2022.25302418952,2001.74113340517,1993.86646812327,1993.86646812327,1993.86646812327,2001.72658005679,2001.74476854055,2001.72051357988,1993.86646812327,2000.86070711187,1993.86646812327,2001.7496522806,2001.7692598573,2000.86653586746,1993.86646812327,1993.86646812327,2064.99461465962,2000.86562482524,2001.74236122463,1993.86646812327,1993.86646812327,2000.86289031621,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1529.70380340228,1993.86646812327,2049.9272031218,2001.71994708045,2001.77056516618
2001.71152830635,1993.86646812327,1993.86646812327,2000.8599765371,2000.86018912015,1993.86646812327,1993.86646812327,2001.70435017485,2180.05136166493,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,2001.70508005465,1993.86646812327,2001.70305589547,1993.86646812327,2022.19300912777,2001.70555321104,1993.86646812327,1993.86646812327,1993.86646812327,2001.70445637924,2001.70572920248,2001.70627311887,1993.86646812327,2000.86017294218,1993.86646812327,2001.70780754148,2001.70543193123,2000.8602679712,1993.86646812327,1993.86646812327,2064.99461465962,2000.86000302038,2001.71161620737,1993.86646812327,1993.86646812327,2000.86002664067,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1529.67391185351,1993.86646812327,2049.92333901663,2001.70542047573,2001.70934906705
2001.70323455953,1993.86646812327,1993.86646812327,2000.85983750644,2000.85982982192,1993.86646812327,1993.86646812327,2001.70201947372,2180.05116256223,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,2001.70220290011,1993.86646812327,2001.70225450802,1993.86646812327,2022.18855785598,2001.70237855983,1993.86646812327,1993.86646812327,1993.86646812327,2001.70205267031,2001.70227972357,2001.70233068565,1993.86646812327,2000.85983052999,1993.86646812327,2001.70197628743,2001.70292089112,2000.85984030851,1993.86646812327,1993.86646812327,2064.99461465962,2000.85983491526,2001.70236073971,1993.86646812327,1993.86646812327,2000.85980298741,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1993.86646812327,1529.67075768391,1993.86646812327,2049.92276764018,2001.70245821558,2001.70296310189
