2770.02688142684,3069.79082695381,2363.51768143401,4055.77314259129,3063.94012511632,2814.51298082193,3132.78185102523,2785.56687424799,2901.646639636,3137.60523703379,2695.04420525395,3142.02409310611,4055.99401273151,2739.84825101,3171.54850008327,2850.54898890937,2615.78406215655,3063.20617965324,2824.35034522919,2890.07340757395,2891.96652683629,2892.42671488674,2996.65174532358,2900.53446154895,2786.95106812071,2937.44887478313,2579.01334677001,2700.0048945897,2775.65803413227,2779.67388804055,2898.28739846128,3923.48623774448,3077.045300035,2821.59377367317,2814.71857606845,2783.87070067521,2972.59154354077,2915.73896589513,2689.06624275739,2932.01664330333,3952.1230523095,2906.30976763147,3257.71287189379,2938.6631090606,3811.88448836044,2632.28625086795,3114.01135838919,2731.98309842412,2657.31136452393,4016.37166808136,2782.99118290005
2653.65592442769,2510.90703940499,1983.70273040542,3602.94142381617,2425.91124934938,2510.78670330788,2913.80939734388,2522.0418309329,1808.2402172228,2532.56133191241,2528.26553671513,2859.88242285616,3562.42394041664,2527.48862749245,2910.81762012425,2163.48098671498,2412.37068747694,2495.23831685154,2589.21526761388,2471.91271662981,2484.37851970859,2658.63079914964,2643.08866236788,2241.84654456736,2462.3146751677,2399.81697626111,2407.01366667864,2189.39460913767,2186.64840373316,2035.3907354639,2489.18223173892,3547.59011801139,2819.71058765687,2348.41136185274,2385.56194601862,2587.34666168939,2368.34214808068,1934.71637591359,2516.69969369638,2235.52679545438,3621.38477443544,2604.5744790287,2831.5927582846,2133.7051275133,3349.45956283361,2419.76175575201,2883.70809931028,2325.01245316941,2289.48430755721,3600.58354868779,2589.21693021344
2640.87662556019,2034.24451402839,1711.30679353232,3331.9021998253,2403.29038271529,2457.02265999636,2799.68182449169,2512.02021652468,1808.2402172228,2434.97889913812,2512.11131388543,2452.92465926812,3345.11984115473,2495.49285299226,2910.81762012425,1984.3609052519,2399.30944135463,2281.00035790811,2585.81645299205,2364.83837404296,2456.57681695294,1940.26528635663,1852.89102574882,2115.04845557401,2400.25677317431,2147.7858352735,2399.37023630242,2150.69969527944,2126.62153271818,2035.3907354639,2476.1282666452,3408.63229722194,2616.65269636735,2026.88981867589,2364.45148790192,2585.81027839203,2252.51480879433,1210.17482303118,2511.96641314506,2071.89264218138,3604.92880178449,2604.5744790287,2797.17048790341,2102.55911975287,3228.19775334301,2415.46546084062,2866.76195492789,2294.93975037595,2242.82454405448,3289.13923393467,2585.85351929153
2640.80097814377,1902.96119405312,573.029761231888,3100.97939065346,2403.18248283209,2455.90554718175,2791.65626843923,2511.95443278922,1082.55327709533,2433.40826892502,2511.9544357034,2363.86662432462,3234.81228464319,2495.17469646611,2334.79125716508,988.953881168508,2399.28083244336,2253.90181954192,2585.807041273,2364.34453853257,2455.90554681294,1829.58768201616,1817.21472788202,2114.08686433507,2398.41723814998,2144.69599837636,2399.28083245861,2149.37492558434,2126.10180846271,1390.9977110567,2475.92494470251,3088.12406533908,2542.71563699226,1997.60083670275,2364.34453809429,2585.80704113311,2251.91949848352,892.563283447074,2511.95443255936,2053.91219936301,3288.69795860182,2604.5744790287,2791.65656689133,2102.47388584482,3150.52914960378,2415.46023673483,2866.49775475634,2294.85827282312,2242.69429181539,3144.21095723894,2585.80704133802
2640.8009778683,1902.4322052028,555.467916083287,2970.98847378741,2403.18248244977,2455.9055191705,2791.63784823605,2511.95443253361,1067.57568305221,2433.40824160167,2511.95443253361,2363.76512442962,2856.51538300644,2495.1746830425,1462.464918497,555.250591639197,2399.28083239165,2253.82112957421,2585.80704111862,2364.34453789564,2455.9055191705,1829.34372139236,1817.21273549742,2114.08685882044,2398.41723281464,2144.6959632653,2399.28083239165,2149.37492154007,2126.10179139882,587.825565011723,2475.92494308706,2676.08666820808,2542.6948141512,1997.59760058479,2364.34453789564,2585.80704111861,2251.91949761344,892.54188991724,2511.95443253361,2053.91195417893,2671.26876251425,2604.5744790287,2791.63784823998,2102.47388476744,2578.69085480269,2415.46023673007,2866.49773745545,2294.85827230657,2242.69429113299,2784.0712460655,2585.80704111861
2640.8009778683,1902.43220520162,555.467916083285,2488.92558258932,2403.18248244976,2455.9055191705,2791.63784823559,2511.95443253361,1067.57568305182,2433.40824160167,2511.95443253361,2363.76512442468,2490.23650348259,2495.17468304249,1457.93764597309,555.250591639014,2399.28083239165,2253.82112957375,2585.80704111861,2364.34453789564,2455.9055191705,1829.34372139234,1817.21273549742,2114.08685882044,2398.41723281464,2144.6959632653,2399.28083239165,2149.37492154007,2126.10179139882,587.825562626613,2475.92494308706,2259.94032885025,2542.6948141511,1997.59760058479,2364.34453789564,2585.80704111861,2251.91949761344,892.54188991724,2511.95443253361,2053.91195417893,2528.63545387418,2604.5744790287,2791.63784823559,2102.47388476744,2092.22596921994,2415.46023673007,2866.49773745545,2294.85827230657,2242.69429113299,2369.87579658388,2585.80704111861
2640.8009778683,1902.43220520162,555.467916083285,2387.63808653371,2403.18248244976,2455.9055191705,2791.63784823559,2511.95443253361,1067.57568305182,2433.40824160167,2511.95443253361,2363.76512442468,2399.14901116545,2495.17468304249,1457.93764597308,555.250591639014,2399.28083239165,2253.82112957375,2585.80704111861,2364.34453789564,2455.9055191705,1829.34372139234,1817.21273549742,2114.08685882044,2398.41723281464,2144.6959632653,2399.28083239165,2149.37492154007,2126.10179139882,587.825562626613,2475.92494308706,2256.03812025469,2542.6948141511,1997.59760058479,2364.34453789564,2585.80704111861,2251.91949761344,892.54188991724,2511.95443253361,2053.91195417893,2525.26813055864,2604.5744790287,2791.63784823559,2102.47388476744,2048.11698169301,2415.46023673007,2866.49773745545,2294.85827230657,2242.69429113299,2345.71713229125,2585.80704111861
2640.8009778683,1902.43220520162,555.467916083285,2383.21032726487,2403.18248244976,2455.9055191705,2791.63784823559,2511.95443253361,1067.57568305182,2433.40824160167,2511.95443253361,2363.76512442468,2397.35735645515,2495.17468304249,1457.93764597308,555.250591639013,2399.28083239165,2253.82112957375,2585.80704111861,2364.34453789564,2455.9055191705,1829.34372139234,1817.21273549742,2114.08685882044,2398.41723281464,2144.6959632653,2399.28083239165,2149.37492154007,2126.10179139882,587.825562626613,2475.92494308706,2255.94584000277,2542.6948141511,1997.59760058479,2364.34453789564,2585.80704111861,2251.91949761344,892.54188991724,2511.95443253361,2053.91195417893,2525.2116640977,2604.5744790287,2791.63784823559,2102.47388476744,2046.87682639774,2415.46023673007,2866.49773745545,2294.85827230657,2242.69429113299,2343.63111875896,2585.80704111861
2640.8009778683,1902.43220520162,555.467916083285,2380.21304890137,2403.18248244976,2455.9055191705,2791.63784823559,2511.95443253361,1067.57568305182,2433.40824160167,2511.95443253361,2363.76512442468,2397.32373272384,2495.17468304249,1457.93764597308,555.250591639013,2399.28083239165,2253.82112957375,2585.80704111861,2364.34453789564,2455.9055191705,1829.34372139234,1817.21273549742,2114.08685882044,2398.41723281464,2144.6959632653,2399.28083239165,2149.37492154007,2126.10179139882,587.825562626613,2475.92494308706,2255.94362282645,2542.6948141511,1997.59760058479,2364.34453789564,2585.80704111861,2251.91949761344,892.54188991724,2511.95443253361,2053.91195417893,2525.21092318146,2604.5744790287,2791.63784823559,2102.47388476744,2046.8176254018,2415.46023673007,2866.49773745545,2294.85827230657,2242.69429113299,2343.59268401893,2585.80704111861
2640.8009778683,1902.43220520162,555.467916083285,2378.35013893193,2403.18248244976,2455.9055191705,2791.63784823559,2511.95443253361,1067.57568305182,2433.40824160167,2511.95443253361,2363.76512442468,2397.32332989323,2495.17468304249,1457.93764597308,555.250591639013,2399.28083239165,2253.82112957375,2585.80704111861,2364.34453789564,2455.9055191705,1829.34372139234,1817.21273549742,2114.08685882044,2398.41723281464,2144.6959632653,2399.28083239165,2149.37492154007,2126.10179139882,587.825562626613,2475.92494308706,2255.94353623113,2542.6948141511,1997.59760058479,2364.34453789564,2585.80704111861,2251.91949761344,892.54188991724,2511.95443253361,2053.91195417893,2525.21090028619,2604.5744790287,2791.63784823559,2102.47388476744,2046.81409865101,2415.46023673007,2866.49773745545,2294.85827230657,2242.69429113299,2343.5913750443,2585.80704111861
2640.8009778683,1902.43220520162,555.467916083285,2378.27027726153,2403.18248244976,2455.9055191705,2791.63784823559,2511.95443253361,1067.57568305182,2433.40824160167,2511.95443253361,2363.76512442468,2397.32325914717,2495.17468304249,1457.93764597308,555.250591639013,2399.28083239165,2253.82112957375,2585.80704111861,2364.34453789564,2455.9055191705,1829.34372139234,1817.21273549742,2114.08685882044,2398.41723281464,2144.6959632653,2399.28083239165,2149.37492154007,2126.10179139882,587.825562626612,2475.92494308706,2255.9435273389,2542.6948141511,1997.59760058479,2364.34453789564,2585.80704111861,2251.91949761344,892.54188991724,2511.95443253361,2053.91195417893,2525.21089761283,2604.5744790287,2791.63784823559,2102.47388476744,2046.81396265653,2415.46023673007,2866.49773745545,2294.85827230657,2242.69429113299,2343.59128635767,2585.80704111861
2640.8009778683,1902.43220520162,555.467916083285,2378.2654697566,2403.18248244976,2455.9055191705,2791.63784823559,2511.95443253361,1067.57568305182,2433.40824160167,2511.95443253361,2363.76512442468,2397.32325601085,2495.17468304249,1457.93764597308,555.250591639013,2399.28083239165,2253.82112957375,2585.80704111861,2364.34453789564,2455.9055191705,1829.34372139234,1817.21273549742,2114.08685882044,2398.41723281464,2144.6959632653,2399.28083239165,2149.37492154007,2126.10179139882,587.825562626612,2475.92494308706,2255.94352426374,2542.6948141511,1997.59760058479,2364.34453789564,2585.80704111861,2251.91949761344,892.54188991724,2511.95443253361,2053.91195417893,2525.21089736528,2604.5744790287,2791.63784823559,2102.47388476744,2046.813957825,2415.46023673007,2866.49773745545,2294.85827230657,2242.69429113299,2343.59127836861,2585.80704111861
2640.8009778683,1902.43220520162,555.467916083285,2378.26515963009,2403.18248244976,2455.9055191705,2791.63784823559,2511.95443253361,1067.57568305182,2433.40824160167,2511.95443253361,2363.76512442468,2397.32325541548,2495.17468304249,1457.93764597308,555.250591639013,2399.28083239165,2253.82112957375,2585.80704111861,2364.34453789564,2455.9055191705,1829.34372139234,1817.21273549742,2114.08685882044,2398.41723281464,2144.6959632653,2399.28083239165,2149.37492154007,2126.10179139882,587.825562626612,2475.92494308706,2255.94352413845,2542.6948141511,1997.59760058479,2364.34453789564,2585.80704111861,2251.91949761344,892.54188991724,2511.95443253361,2053.91195417893,2525.21089734675,2604.5744790287,2791.63784823559,2102.47388476744,2046.81395755504,2415.46023673007,2866.49773745545,2294.85827230657,2242.69429113299,2343.59127764533,2585.80704111861
2640.8009778683,1902.43220520162,555.467916083284,2378.26514649519,2403.18248244976,2455.9055191705,2791.63784823559,2511.95443253361,1067.57568305182,2433.40824160167,2511.95443253361,2363.76512442468,2397.32325537406,2495.17468304249,1457.93764597308,555.250591639013,2399.28083239165,2253.82112957375,2585.80704111861,2364.34453789564,2455.9055191705,1829.34372139234,1817.21273549742,2114.08685882044,2398.41723281464,2144.6959632653,2399.28083239165,2149.37492154007,2126.10179139882,587.825562626612,2475.92494308706,2255.94352413077,2542.6948141511,1997.59760058479,2364.34453789564,2585.80704111861,2251.91949761344,892.54188991724,2511.95443253361,2053.91195417893,2525.21089734438,2604.5744790287,2791.63784823559,2102.47388476744,2046.81395749031,2415.46023673007,2866.49773745545,2294.85827230657,2242.69429113299,2343.59127757022,2585.80704111861
