12.6717429925204,14.1915425599633,18.1161661570773,13.9190509537179,18.3244968718307,18.2064941273375,18.4446115176772,18.365459537986,11.5123915396186,18.2146535099379,12.6026705838782,14.7965753114552,10.6131780925797,18.3089587788166,10.9158299023853,18.0906279025985,18.2897989991111,12.1585402287932,16.8279322343379,11.7456070718566,18.6380405672948,12.1507545243234,18.5912238258016,18.2707523446157,11.1134090652956,18.5708229593589,18.050631022705,12.481169703692,18.3633997491884,18.0140436680039,18.2861910039795,18.563039745143,18.234056770879,18.2440651866846,12.4233612110677,11.4364119476518,18.2539185121233,18.0550706112522,12.4544378032639,18.3541287511019,13.100893157346,18.3921102468473,12.0323985576694,18.3878082243785,18.0932642953028,18.2754078545161,18.0386993984504,10.2408767901117,10.8244850236416,18.0169825384512,18.2584508367123
8.20097584006464,9.14751640333918,17.8729878606448,8.62912884878426,17.9679384755931,18.071392947562,18.1386879284714,18.365459537986,8.71919430080141,17.9988428273468,8.27041599394329,9.25140201917156,7.03913491437197,18.2567130918244,8.50311471976079,17.9895435247839,18.2804373317593,7.78992719051951,13.2902388708578,7.71141628833618,18.3777754762132,8.59598276269423,18.2923649839769,18.0868713085455,6.99768438158537,18.2575740469239,18.050631022705,9.96689261928543,17.770241306173,18.0140436680039,18.2861910039795,18.563039745143,18.216994275397,17.954781843974,7.94607748759165,9.09351822816848,18.2006368928606,18.0550706112522,7.66356130312749,18.2551894644448,8.79551699022431,18.3921102468473,7.25740418765406,18.0943483108264,18.0932642953028,18.1225391797295,18.0386993984504,8.46464164225279,7.51257135911669,18.0169825384512,18.2584508367123
5.09699472645093,6.82278530822191,17.5137904839836,5.60467388449138,16.9127651051784,17.2293057786275,17.7204424593632,17.4509465267096,6.30118450210898,17.7564105711612,6.0209907721046,7.33148817063318,4.9731843767637,17.9081770589125,6.59282799761922,17.524371782605,18.0854437255647,5.4701150138153,11.8861182416762,3.67962464979337,17.3649559816496,7.23125574382505,17.8496421681167,17.8240649240186,3.83806436555722,17.6206141153573,17.9799409679143,6.61043974567087,17.3617425991084,17.6419760773107,17.7649107571567,18.2623942332482,18.0128006912772,17.6257883668468,5.37168712203402,3790.82393223687,17.7645776836653,17.7136245879735,4.9393733707783,18.0256722734804,4.34460917375668,18.1696853119021,4.70674731637814,17.0824904069819,17.6777267054306,17.9071872074894,18.0386993984504,5.09166055734158,5.43797009868831,17.9085608076255,17.7289212101259
2.44806570660796,2.11309771749848,15.8092938804385,2.18848354560373,14.0660627349964,15.5315656079732,15.8426893197168,16.1864978099446,2.70183312415043,15.1652637099033,3.87177546938221,4.88339316491556,3.24870676411228,15.4953178648453,3.50412044696475,15.3696881554526,14.8367365944898,2.70596043016917,9.06986292846079,1.64194470375958,16.3822042526144,5.71020706626359,16.713584194857,16.426340037439,1.98504350121846,16.6877131718094,17.2847867994598,3.45715276933254,14.3154377161073,15.2475856262406,17.3193489553123,16.5637837404473,16.6615151318397,15.7802424717497,2.65936461834622,3790.82393223687,16.2411921898898,15.2008886151278,1.71988989366957,16.7311738585062,2.27007862326343,17.058075224325,2.17310674537543,15.7746392270758,15.9265340483921,16.4110991995813,16.7879087059817,3.19240382671467,2.86421415511165,16.7963659243021,16.7046353671618
1.47487922326241,1.01664149556359,10.514318534129,1.12084929529203,9.77910171249982,105135.15877776,10.4345718995536,11.2251434429644,1.02777245961499,11.2138974930235,2.51766060221985,3.59694515774186,2.05380502021228,9.97905632771494,1.95169802448004,11.995212609328,10.2789470379358,1.82601884755877,5.17289111854097,0.995042858113607,11.1196543394004,3.65688890785509,10.2382464497667,11.6368812689477,1.00715609680606,10.6462320426388,10.1419061064487,2.32904787969517,11.0892001447771,9.85407011375662,11.7228103915364,11.3779059038309,11.0072041050115,11.5922103045219,1.01818677873064,3790.82393223687,10.6423599856694,10.2251205046912,0.998499322688986,12.5572356493952,1.03592931441335,10.8715104374413,1.00056105876808,10.8043421677974,12.0191838172128,11.1384750408764,12.1537046317247,2.41457091082793,1.55549415233338,12.0382056672826,11.138557123957
1.44323757002655,0.983955559925448,3689896727.47916,1.07584062528019,2829894760.22347,292570191085317,6423712832982.67,46108237372.9768,0.983959022113595,3038820843.05897,2.47089515305186,3.4709812204328,2.0189389211705,3216152185.83261,1.90376913707507,2622963.78284418,860316601.835607,1.78908659972547,4.268522327646,0.983955569980253,2419322682.37414,3.45933359359969,216022214.801234,37868299258.0209,0.98395558761456,1399354143236.8,14969078223141.4,2.28140643364156,666425702910.33,607533940.724296,4710024350.8563,9901953982.39372,710983897.131541,813856.304803123,0.983958545711857,3790.82393223687,71744550601.5496,536495628810.236,0.983955564170287,12305388029.2653,0.983955653199587,3178214281.5296,0.983955562241931,8.41892356512858,3272156152956.56,2398165.30151323,9544225.18975314,2.39454334732852,1.50289817634803,41075604.3134405,41387911839933.3
1.44323734282568,0.983955556880915,255156053739083840,1.07583843531268,59749300839246936,1.8157150455129e+22,7.60743486903234e+20,325164589459209664,0.983955556880915,270857704272734144,2.47089509317618,3.47092206964294,2.01893290786029,597618460271886848,1.90376903826666,4197539494309710,15055309146766986,1.78908654168629,4.21266761096354,0.983955556880915,1149519422297179392,3.45928178594465,5644595319204175,1623100063003889152,0.983955556880915,26627175702036807680,4.49772977420823e+20,2.28140642062215,8019811154915441664,243476530582653856,26049708093566436,46873031958101328,324768020483013952,158301714830424,0.983955556880915,3790.82393223687,5833198790397586432,83224770517032402944,0.983955556880915,405369412765305600,0.983955556880915,72417596388028832,0.983955556880915,303409869565.062,2.62433705592704e+20,131662682866455,632910989735110,2.39454327084309,1.5028884647412,137370923775499840,1.06960215867353e+21
1.44323734282568,0.983955556880915,3.49999513234033e+25,1.07583843531268,1.37818534205733e+24,1.12626706161406e+30,5.23696731417818e+28,1.25072014030757e+25,0.983955556880915,6.2706746154752e+25,2.47089509317618,3.47092206964294,2.01893290786029,1.23950862111308e+26,1.90376903826666,5.1502224514271e+22,2.00954511753318e+24,1.78908654168629,4.21057806286103,0.983955556880915,1.80254954501449e+25,3.45928178594465,6.80195832907094e+23,4.89039682556388e+25,0.983955556880915,1.87306870769018e+26,4.27527797515142e+28,2.28140642062215,2.03836729959955e+26,1.78314943239039e+26,2.0517217271331e+23,2.07256608373919e+25,7.1814269999924e+24,7.64546895554958e+21,0.983955556880915,3790.82393223687,1.19859062699754e+27,1.1681548163211e+28,0.983955556880915,3.46955028868557e+25,0.983955556880915,5.18993823731271e+23,0.983955556880915,16648822390280296448,1.70367777644834e+28,7.24460827889783e+21,6.29694163648533e+22,2.39454327084309,1.5028884647412,2.81161964902848e+24,1.26246632116646e+28
1.44323734282568,0.983955556880915,3.17723586655732e+33,1.07583843531268,4.81059203475507e+31,2.44208695411113e+37,8.44877060263693e+35,7.51287323734274e+31,0.983955556880915,7.72335295538219e+33,2.47089509317618,3.47092206964294,2.01893290786029,2.09218087428362e+34,1.90376903826666,4.89086093621843e+30,1.81264261086867e+32,1.78908654168629,4.21046287120771,0.983955556880915,3.25213224668248e+33,3.45928178594465,1.77903210403313e+31,2.28733414938441e+32,0.983955556880915,1.7556204668233e+33,1.71592395206013e+36,2.28140642062215,1.31171056495819e+34,2.81887421318951e+34,4.55324341840639e+30,2.71980576029558e+33,6.2420756734029e+32,1.5775340642224e+30,0.983955556880915,3790.82393223687,2.90372329750357e+35,1.16242160294099e+36,0.983955556880915,4.01443968856335e+33,0.983955556880915,2.26813419001343e+30,0.983955556880915,2.16934122823343e+27,5.27576429088665e+35,2.90221583008924e+30,3.63601962227991e+30,2.39454327084309,1.5028884647412,5.42456642231944e+32,2.04717313800461e+34
1.44323734282568,0.983955556880915,4.7016432617382e+41,1.07583843531268,1.82703210946872e+39,8.52257617444649e+43,1.73513144278272e+44,7.73276848772673e+38,0.983955556880915,1.11847788800049e+43,2.47089509317618,3.47092206964294,2.01893290786029,1.75332776986479e+42,1.90376903826666,6.02861780618362e+37,2.75065250817813e+39,1.78908654168629,4.21046267186512,0.983955556880915,2.70301989681654e+41,3.45928178594465,6.69200988792857e+38,7.94786878606066e+40,0.983955556880915,1.03956080337565e+41,5.01529874636527e+43,2.28140642062215,2.32778260628718e+41,1.38208987677189e+42,1.1174937802981e+38,1.05851064058252e+41,4.07129849702702e+39,1.90081162675627e+38,0.983955556880915,3790.82393223687,1.3658008721792e+43,2.22137833717366e+43,0.983955556880915,8.22516036287147e+40,0.983955556880915,1.80541266854809e+37,0.983955556880915,1.262019145777e+36,1.21263211365703e+44,5.30959267367785e+36,1.10806646771334e+38,2.39454327084309,1.5028884647412,7.45413709152635e+40,2.7102488358886e+41
