4.99999999976149,5,5,5,3.95969572619515,4.99999685535659,5,5,5,4.99999999895499,4.11642761132225,5,5,5,4.99999999999295,5,5,3.85229004700943,4.99999999999989,5,5,5,5,5,5,4.99999999999966,5,5,4.60017368704803,5,5,4.62760546913421,5,5,4.99999999973181,5,5,4.99999999999989,5,4.64088169394984,5,5,5,5,4.99999999933652,4.99999999999989,5,5,4.99999999193483,4.99999999871341,5
4.94158502502899,4.99982251812185,4.99999867996326,4.99994950955045,3.58925464526851,4.35898235738898,4.99999960860555,4.69703666281509,4.9999983000522,4.89179021613006,3.92982264248008,4.56300806893682,4.99999999998101,4.99999999997192,4.51211081357917,4.99999999985118,4.99999999916292,3.40584215921785,4.99999186953937,4.99996572266627,4.99999999995634,4.99932122989435,4.99993287746565,4.99998594719409,4.99999180871669,4.99248767674646,4.99997896050161,4.99999529576871,4.11560723165303,4.99673415443146,4.99999998257874,4.13675987029933,4.96986980674762,4.65482184591508,4.99670293445286,4.99999999999943,4.99999997049474,4.88784313662688,4.99999955025305,3.43588977290256,4.99999998786666,4.99824468920644,4.99999999969577,4.99999972955493,4.92953229797081,4.50093086780419,4.99999999987494,4.9999978311829,4.7170396119983,4.91505340189167,4.99999999992542
4.46538321910464,4.94576909948114,4.76551221259228,4.54270121073193,2.95164784353301,4.03933609315925,4.90950174234956,4.4029919335095,4.54968759961878,4.07130526957599,3.3892360320458,4.23659256183691,4.99993720255225,4.97250647819772,3.5817387276245,4.7975052701338,4.99970904223949,2.91956845202481,4.99873068729585,4.59892977648246,4.82148648790064,4.65154121761339,4.73448546177747,4.18988049901532,4.72298044694492,4.63541082851555,4.48912273426788,4.94328149203409,3.79163168937271,4.76927146004789,4.90273909690609,3.56340160108664,4.02833292151365,4.65482184591508,4.18693421490536,4.99999999891668,4.65658866176864,3.98951794755533,4.20497266562415,3.2566515536688,4.99703617273815,4.67363468446138,4.99630476458753,4.97706854729381,4.27626373596502,4.23596137701202,4.96758445980072,4.7306803408959,4.40138413182308,4.64113122903677,4.99974832740008
4.17508991247553,4.33752939198803,4.11959053008957,4.46511599087955,2.81923325835817,3.90220493311949,4.09929758083933,3.85134852611134,4.30039154865301,4.02767857218055,3.3892360320458,4.23659256183691,4.64459028226304,4.6280519201581,3.5817387276245,3.9270311910667,4.42507074072273,2.91956845202481,3.86074034263493,4.59892977648246,4.11119421832143,4.22948701670134,4.1782873248651,4.18988049901532,4.39662706098568,4.34336965627404,3.92003977219599,4.39284158371447,3.79163168937271,4.15035795898063,4.58940342050801,3.46753564178334,3.9504613272893,4.17829133193334,4.07587072704371,4.41734997358674,4.25415739332004,3.81662991410963,3.94592142049078,3.01302693915102,4.51853793234216,4.13810438446615,4.62425532304064,4.32401352586453,3.64696060196047,3.06779167226773,4.28490746877458,4.20040833315443,4.13347818676516,3.7072288966159,4.73804436269575
4.00575018918926,4.05850852610627,4.11959053008957,3.63606996426904,2.43705516276373,3.82440670271615,3.89681087075053,3.85134852611134,4.13810762050082,3.54216803976431,3.3892360320458,3.82360482742831,3.90689388908743,3.83350358907182,3.5817387276245,3.63328078324184,3.77911472894073,2.77586837533624,3.79364660822762,4.05605187791127,3.57049242791584,3.99517032228573,3.78504837014862,4.18988049901532,3.9263344647926,4.03261874335442,3.66736372708317,3.92431288949467,3.79163168937271,3.55438615139133,3.84242837975228,2.81805394281628,3.9504613272893,3.6881759007457,3.72460764624566,4.28310782053347,4.06841918954171,3.41844681527164,2.98925104151795,2.71763870228301,3.98339960539022,3.45620586916323,4.20279573267135,3.80546466585713,3.64696060196047,3.06779167226773,4.16379116114842,3.75184942618046,3.8908194942652,3.25746821179962,3.90285637714226
4.00310175447657,3.50954488242098,3.31726811203316,3.63606996426904,2.41461092960776,3.75477322085192,3.75636610760341,3.73266251535119,4.13810762050082,2.77684185709938,3.3892360320458,3.70482206035558,3.46524260052161,3.79898033418033,3.5817387276245,3.63328078324184,3.3672926246943,2.7665393538482,3.79364660822762,3.60480621426029,3.57049242791584,3.70065935216894,3.42423731188887,4.05449897902861,3.58263411857058,3.91950572976873,3.40692167221891,3.6107873229123,3.60556591251611,3.47165015718736,3.52239420736316,2.51774806682295,3.65547613295223,3.54139053382357,3.18236185134344,3.97263712020231,3.86174806714155,2.98455422281791,2.65892183989706,2.47540086683648,3.77408566983399,3.45168472051671,3.69068388826543,3.40682949746065,3.34116086904953,3.06779167226773,3.65836958673276,3.04269990621447,2.97667646952516,3.25746821179962,3.73873455740272
3.93962633677756,3.39548129046887,2.85201667333274,3.50107189385699,2.41461092960776,3.42858080942824,3.60938805654712,3.52420076591943,3.96043863060697,2.47286378908825,3.3892360320458,3.70482206035558,3.40803536042392,3.75368893682071,3.5817387276245,3.26543415951994,3.3672926246943,2.76585040176394,3.79364660822762,3.48053969462569,3.57049242791584,3.68005606628844,2.92530546933813,4.05449897902861,3.5818776512524,3.91950572976873,2.71900950432962,3.6107873229123,3.59093959876645,3.47165015718736,3.52239420736316,2.51774796601035,3.61497662151794,3.39289246452381,3.14898001064466,3.97263712020231,3.83361231574281,2.98267830198051,2.65686315679773,2.47488888506211,3.74922639253305,3.39571861742502,3.09870941989709,3.25018070597605,3.20067104511099,3.06779167226773,3.65220240222914,3.04269990621447,2.97667646952516,2.586414865243,3.73873455740272
3.93773138844142,3.36780323773394,2.77987636914634,3.50107189385699,2.41461092960776,3.38562027996863,3.49631937419656,3.52420076591943,3.96043863060697,2.32204752042048,3.3892360320458,3.70482206035558,3.02188969697738,3.67906693050577,3.5817387276245,2.63544738970165,3.31616140623123,2.76585033578988,3.79364660822762,3.35247745612048,3.55527446757719,3.66875868115528,2.74530047289272,4.05449897902861,3.56808854216104,3.91950572976873,2.6674150551064,3.6107873229123,3.59061783436107,3.17795425688621,3.52239420736316,2.51774796601035,3.50619039022627,3.39289246452381,3.14898001064466,3.97263712020231,3.80339262011921,2.98267830198051,2.65686315679773,2.47488888506211,3.70913285773213,2.92846585969164,3.07315665927683,3.22249837052391,3.17345962842705,2.94855560288602,3.61054718764944,2.61731002645411,2.91049658368979,1.72418387216476,3.73873455740272
3.93761988590836,3.3601810142186,2.65236471853336,3.50107189385699,2.41461092960776,3.35874506069092,3.40856604954502,3.52420076591943,3.86742602713275,2.31945065521916,3.3892360320458,3.70482206035558,2.94558780201282,3.65010465569208,3.5817387276245,2.60244637618916,3.22863407470891,2.76585033578988,3.79364660822762,3.29397455805349,3.48493926685808,3.66875858724825,2.74530047289272,4.05449897902861,3.56808854216104,3.91950572976873,2.5849547962473,3.56336967973891,3.59061783436107,3.17735900307389,3.52239420736316,2.51774796601035,3.48999712337843,3.39289246452381,3.13772747220139,3.97263712020231,3.80041768225703,2.98267830198051,2.39437909682056,2.47488888506211,3.70623629187401,2.90579149591781,3.07306835516908,3.21755391423153,2.91932993484522,2.78617492957642,3.50543100197706,2.09422242229084,2.91046338665626,0.661429757248584,3.73873455740272
3.93753134206634,3.36014746956687,2.65231462934548,3.50107189385699,2.41461092960776,3.33662565564225,3.40101270754189,3.52420076591943,3.63561737115708,2.31904313445898,3.3892360320458,3.70482206035558,2.94555344126786,3.6376909178914,3.5817387276245,2.60243703062645,3.22461321630124,2.76585033578988,3.79364660822762,3.289727124926,3.45559968664907,3.66875858724825,2.74530047289272,4.05449897902861,3.56808854216104,3.91950572976873,2.58495316692915,3.56330910886197,3.59061783436107,3.17706855602717,3.52239420736316,2.51774796601035,3.48952438788797,3.39289246452381,3.1375752081666,3.97263712020231,3.8000855334576,2.98267830198051,2.3811253425298,2.47488888506211,3.70159184958493,2.90422138957877,3.0730683541567,3.21455850574705,2.91365977517557,2.67276297190767,3.49442759920998,2.05451834869052,2.91046279607349,0.660617736027234,3.73873455740272
