3149705589.83766,79060363382575936,1585838245854961,14787783444.2923,8866992714.8708,11814452532.0227,585858634186574,2851169971.52627,3497772776.93942,3724923757.26506,5998403853.98944,3976273768.48713,2.33004974337426e+20,3266884757.34139,2869525133.22245,5256234521.28318,12338956808.4671,3474358168.8563,2339420428.57181,41556373033333160,7631751725.36796,2901267137042613,5413183467.26571,3950137082.99968,1373508800688797,6660359372.37611,8997220380.6864,13186826498.798,14538278568.5232,5846371388.72665,7430518893.7063,4208260487.53548,2631047264.80383,3708711054.20494,5610254746.77072,5489043967.69259,4304691513.77596,6859726637.35183,12518119396.7714,9483493407.06862,5143317730.20103,11105975663.6695,5874762982.75203,19212352137.4274,3196270606.18056,10352840210.2101,9135684663.76567,10067098266.7373,95552120720341794816,2.91586088422078e+20,1762997006.32268
72819458.8984421,19042991041.0771,17142310809.603,420995968.755571,207809787.89048,683680525.994094,10958628162.0769,78953686.3987069,66980784.1050996,98921710.4542507,239271094.158494,44413881.8382449,14490700135539142,96915573.1382409,90536582.488462,110515550.004683,793757205.760186,110075851.834078,228504186.278896,21576062321.2438,77856702.6069759,11685466875.5287,100986626.554437,36519001.6309074,10036403190.1913,182345166.052186,239468960.495527,273929031.720445,715265001.085921,39532724.5708955,118173595.142539,103529033.46068,244449061.237301,67375113.7743918,417538064.715314,76708624.8224523,157854292.201351,374418261.452342,200371551.469262,486579022.490762,217319668.683575,347426779.683495,122864174.507561,14386979535.2269,206507254.122343,431704705.582487,279333695.320951,141578593.131988,78898057993985.3,43096321790381170688,90350457.1693392
689815.767779546,19042991041.0771,7979096860.51318,5424917.96259492,1196205.50642045,5225518.83006553,10958628162.0769,403127.306132976,245047.92183737,330119.128532188,1703990.0861663,1043832.59743512,17755136591.0721,896605.610508429,103478.783203715,906390.261727005,9165888.65071303,304420.67158533,472478.853006607,10218694377.3497,309801.786823241,11685466875.5287,126357.5650091,372980.20438705,4815765884.77194,2884482.25092865,3971641.33768196,7350834.56287588,45473839.0791693,360801.731295155,150454.925347506,1124185.2963009,2330335.22679189,476607.350022966,3729085.91469512,1826519.88687872,700363.665491458,480889.728510629,333712.589293851,8662264.45504796,5585170.76198795,3368500.94090022,897171.432392075,170050798.685084,4783585.2631717,3653706.66832053,1912535.81166258,1106750.34632049,15864499282.7024,6095185302223583,733742.521820427
796.67208338623,4676603004.68076,409671572.270658,439.693669932099,2174.2144700615,1963.25140536296,960949941.433718,427.682160833492,81.3777375090674,8.45976246849659,414.953625241458,422.785284724069,11553854344.5792,730.250360208377,52.0238669928131,58.1748942676575,564.51569643258,288.938930773768,508.923311329492,1014332379.63062,1626.6349509591,2243661827.48016,100.365704454259,77.5442618575719,819949161.086814,2606.89348072746,511.863829411217,5283.88247429805,135367.501352693,18.0320539936949,228.731471978868,325.665794588653,485.325776789133,1773.45209722031,179.928801757458,1294.99888179888,147.557962971634,306.845810470271,168.410218445727,1775.2985957738,610.074017345549,607.306906800859,197.552794168571,75242.5461411863,2970.81903644112,13440.6238395711,94.4600414378526,499.783621420267,6854852553.52171,9053555187.66407,2930.60472186213
0.109470609480468,4883136.96643829,466225.760313771,0.0815935076752794,0.0170148101508403,0.000492281625383839,569895.80891822,0.0192938376064831,0.000128833766439129,2.11883641409577,0.0741681814283766,0.0108662366083081,576043525.915912,0.33119208293283,0.0010519425215989,0.7667862933381,0.343327509742721,0.037703321421759,2.00942273215173,1616707.10034225,0.247990452400245,1612905.2315852,0.000221492710352322,0.0287234321338019,797885.270499261,0.00164612339540327,0.000249503446411836,0.0306395620525564,0.000525897365378114,0.000110035997295199,0.369386660629061,1.53077094182663e-05,0.000448710567297894,3.42367075174479,0.00267354199741021,0.00108585794146165,0.0023663062529522,3.82955254281114e-05,0.0326976033659321,0.0233190385745274,0.00232632799361454,0.0189397338592698,8.39570163861936e-05,13.2430527703484,0.023556966463957,2.21890263500336,1.07646943106374,0.0746066093915942,255017187.869097,4617827488.02626,9.16770750336582e-06
2.45236642513191e-05,5.12297229395676,5.54258943947252,1.49898269228288e-05,2.203434405601e-06,0,1.89004731754176,3.4375989343971e-06,5.45264811080415e-09,0.0621275960675121,1.92786394563882e-05,1.26469512906624e-06,195531.863091478,0.000207644718102529,2.0793549992959e-08,0.00294910670459103,0.000454601095725593,2.88964997707808e-06,0.0792325188078848,9.21991564165569,0.000132626029426319,13.3304745720661,0,1.30112305214425e-05,19.5680369938577,7.76594788476359e-08,6.0572347138077e-09,1.09230752514122e-05,0,5.69889380130917e-09,0.000499016991625467,0,5.85507677897112e-08,0.15796496360349,7.37594746169634e-07,1.28388819575775e-07,3.15072611556388e-07,0,3.31826163346705e-06,2.36641494666401e-06,0,2.17690035242413e-06,2.27123564400245e-09,0,2.46677404902584e-06,0,0.0106790865199855,2.39014161707019e-05,26931.0466292988,9812964.34951014,4.54747350886464e-13
0,0.0449165460688619,0.0130794084038826,0,0,0,0.000693033209927307,0,0,1.12025732050824e-05,0,0,89.2553782561895,1.61480784299783e-09,0,1.78521759153227e-07,8.3634859038284e-09,0,1.88511410215142e-05,0.00101146143447295,1.10503606265411e-10,0.00471127606033406,0,0,0.00668585685889411,0,0,0,0,0,2.7196165319765e-09,0,0,6.90859060341609e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.25220981317398e-06,2.27373675443232e-13,2656.2953320037,16679.8676669493,0
0,0.000607383511351145,0.000196838209831185,0,0,0,9.18011774047045e-05,0,0,0,0,0,1.67290822143923,0,0,0,0,0,2.27373675443232e-13,0.000267884434379084,0,0.000245008785441314,0,0,0.00030134335065668,0,0,0,0,0,0,0,0,7.73070496506989e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17438417596736,587.217162437134,0
0,4.15992997204739e-05,1.0746868156275e-05,0,0,0,3.32603985953028e-06,0,0,0,0,0,1.50338432418334,0,0,0,0,0,0,2.45068947606342e-05,0,8.82944277691422e-06,0,0,1.31594345020858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52959109358812,23.1905835527525,0
0,2.83910867437953e-06,1.82457824848825e-07,0,0,0,1.26088707474992e-07,0,0,0,0,0,0.0728294826549245,0,0,0,0,0,0,8.88958538780571e-07,0,1.59292767420993e-07,0,0,3.91015646528103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31526954427932,0.148584129851315,0
0,1.35226855491055e-07,1.22667643154273e-07,0,0,0,1.2266127669136e-07,0,0,0,0,0,0.0713800721646294,0,0,0,0,0,0,1.23241761684767e-07,0,1.22667870527948e-07,0,0,1.22727442430914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31503346651539,2.40117683460994e-05,0
0,1.22664232549141e-07,1.22659912449308e-07,0,0,0,1.22659912449308e-07,0,0,0,0,0,0.0713569374111103,0,0,0,0,0,0,1.22661504065036e-07,0,1.22659912449308e-07,0,0,1.22659912449308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31503099695465,1.77712520326168e-05,0
0,1.22659912449308e-07,1.22659912449308e-07,0,0,0,1.22659912449308e-07,0,0,0,0,0,0.0713568306437082,0,0,0,0,0,0,1.22659912449308e-07,0,1.22659912449308e-07,0,0,1.22659912449308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31503098530561,1.77668450760393e-05,0
0,1.22659912449308e-07,1.22659912449308e-07,0,0,0,1.22659912449308e-07,0,0,0,0,0,0.0713568291957927,0,0,0,0,0,0,1.22659912449308e-07,0,1.22659912449308e-07,0,0,1.22659912449308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31503098414123,1.73147038822208e-05,0
