76.4968020249275,72.7873653866773,71.1640416875316,71.5960720242167,69.9066340597124,71.6784192413844,71.9931720209221,71.1297442849889,71.3751806956786,68.9582861101763,70.528764245195,74.4835078378641,69.3111418998111,70.2692896162908,70.9859199676623,72.2358007852189,68.7696280438014,71.2161215959192,74.3890963812729,70.5660577152257,71.8816062622864,73.3947856504469,72.701027101995,69.3886335325128,70.3016930638684,69.1886883129628,72.4641592170805,69.3512096726982,72.3886873650482,73.3830044859253,69.403154545175,70.7471591769054,73.4034749695639,73.0392329186841,71.7731829513261,72.3192500689387,72.7386129927663,71.1934501197242,73.6045940162467,70.8731244516266,71.2600461106714,73.8868373242035,73.6001692250601,70.1478232020124,73.1453684031854,73.0041529222742,71.6663170674817,70.2964403484164,66.1282249271826,67.9094010650563,70.6468596505201
73.271529998834,54.6545995918318,63.1807671529905,58.2525068995628,61.7509605151567,64.0186047085651,58.2415267675295,56.916432521465,58.3776161993384,56.1968555244013,60.6924616822492,63.5822231158521,57.1674208375068,63.9872779834292,57.5452838711941,59.4999108751887,59.8908501201748,62.1285799083563,62.3688598599932,63.5726539731482,59.7125748077636,62.6397453676419,60.5730213723143,64.6064280017263,59.5341273407125,66.9283604061804,62.8606545719107,58.2539370269778,60.4539706615054,65.0806274036668,63.6390424039516,63.0750334615262,59.2720194846665,64.6358809626995,64.5791316883324,61.4653588081214,71.8355683645053,63.6414520299634,59.4532593928427,58.3275109243043,58.4816580980478,63.3087188819391,58.7085701140043,58.6116439284809,64.7196749337605,64.9948224957475,54.8719590239143,65.545066596673,59.0566724104053,58.8517238010921,64.1567343937488
66.5745038960816,45.213104621852,49.8242954129116,46.7789366300262,47.6363995340397,55.0351343392217,44.8603598606927,41.5952144543817,46.6061966257242,43.3178519500622,52.5689247829174,47.997853697865,43.2640992977186,51.943221468748,48.4740310054226,47.083582376987,45.4650451380445,46.9376122890923,52.8851375213493,48.1218972866624,50.1426667414753,53.2831690647567,50.7796737999951,50.1395192231782,51.156852369161,52.4752441144351,47.2300183426585,51.6719732490471,49.6173686161918,57.8152377437289,50.6887891567014,52.0490983854097,51.7945124254022,50.6363284080726,53.5708833084331,48.8987436680903,71.6984322970134,53.0732477775211,48.4218106927124,49.8122941406718,47.2470200287141,54.2414936384357,44.3814162562219,42.5157102690355,52.0142735730618,52.0676381174134,45.0755173236176,47.8657671283469,48.7174445410044,42.7301029353906,49.7667506437585
56.2907942821159,28.5650618554758,31.1717090506667,29.4780996121749,28.7624362165587,29.9545251047625,25.2412004240015,24.0301601406215,29.5450805094833,28.4700758172994,35.4274676769996,33.4117271159279,25.2219888375877,32.1019356830491,35.9189428769095,31.0915863036299,33.7058311440398,28.7481868690185,33.326473599374,27.9912632311905,35.2235434927067,35.3735099664173,32.2093285465421,31.4183826883763,32.6920196288606,32.8585084883255,26.3387457662375,30.3313756302048,28.7201923093893,38.3043644519549,26.182771509942,30.7549389707717,28.7058471804463,31.6850360797249,32.4756900333555,31.0935052982697,61.9222511182674,32.2496689669097,26.8077952464378,33.7441531626497,31.5790487293839,33.5257765534516,30.4386958854968,26.9222111932047,33.8544082547236,33.6997129978479,26.9021434647485,28.3030707481761,31.7764844149988,24.9484361370363,29.8140426575105
35.1685275295554,11.3730590400669,15.7249633604373,15.7680898760239,10.8500271718118,10.7897355037926,12.0579729557112,14.1331372299687,13.9434901957815,15.0177284294255,14.221063962939,16.4142130502206,14.5300447737887,13.4285262851316,15.9764326337089,15.18169142914,16.9810597458122,18.0796400685106,15.025442689099,12.1169906041741,18.8205239898879,17.965374160251,12.4737695556684,16.4343061237628,10.6038324879069,17.2284894961933,11.5560545078895,13.1531230956797,16.6282296249705,17.5520033976561,12.6585276322052,14.6080465382259,12.130135136529,14.9413727213691,14.3292468014616,15.633745757982,36.1610561798241,10.5907229210254,12.7548943630443,19.3531439730993,16.1757203825591,17.4728763875331,15.3662038596925,10.0001615499721,20.3711018704205,13.8333471868378,12.1875975165517,14.219029190068,14.0902729441495,13.2606565575036,14.2182707834776
20.1523553077446,8.89756583138796,13.0585647822984,12.7276301860926,8.36761258413742,6.96508267477157,9.38740383911352,11.7162961802827,11.8639698270915,12.7734334576031,10.0601201588723,13.6974946094684,12.6684665507964,10.060795163766,11.9988492520982,11.9702498781933,13.0741253434519,15.5071671302019,11.8405410827519,9.59663535059155,16.4362723458014,12.7639190585919,9.1656584405066,13.5043767507757,7.0997985481921,14.3863481471433,8.31826823984829,9.70531010364175,14.7090021819066,12.4863526307362,10.4775607512551,11.1793049571556,7.99769835993095,12.8262037521257,10.0425445896582,13.7073664945161,13.1012739779769,7.30718125559008,11.0545561981889,16.923364807641,13.4301835923509,14.8446210465863,11.6039664268037,7.46476890710426,17.9525262691765,8.79552814498811,7.65445540360054,11.5604333647213,11.4987025594198,10.6707129438701,10.4606145957524
15.487441489038,8.84675511054138,13.0361126796888,12.6733833580851,8.32600050186034,6.81222568511043,9.36650926609786,11.6754891343819,11.839505365952,12.745116720452,9.96741994358968,13.6513467531822,12.6458171520312,10.02799401586,11.9116921143662,11.9319603015139,12.9973995258516,15.4614647943093,11.8115466009776,9.55778195459527,16.4173377695219,12.6961469800406,9.12733235512565,13.4689381512545,7.03660988904028,14.3446896365381,8.27505167164099,9.64434944716061,14.6803602487007,12.2463608726014,10.3813093527134,11.1333525813189,7.9482123480966,12.8019761184721,9.96254072419447,13.6855364996763,8.7048947642802,7.23955364448682,11.0321732510271,16.8663105183681,13.4043174860418,14.7994970196713,11.4199334769783,7.43614516575826,17.9082938485046,8.69273118223566,7.59537939622601,11.5299689155672,11.4679546051902,10.6431106477299,10.3647589861306
14.5661849564065,8.84653047987626,13.0359521237904,12.672373969576,8.32523849555025,6.81148284455071,9.36645891427452,11.6754886753481,11.8391857240523,12.7449585943245,9.96718746786655,13.6510517098518,12.6454524226424,10.027822162647,11.9107003309553,11.9319273384156,12.9973006959466,15.4610744811857,11.8114334159027,9.55732625243149,16.4172361370515,12.6958613103585,9.12707213331305,13.4687791417023,7.03555864042016,14.3446246523069,8.27477149839251,9.64391676984326,14.6798418537147,12.2432902040308,10.3806967985583,11.1326819313512,7.94793933559492,12.8018942290803,9.96209222825166,13.6854515810373,7.71041900126761,7.23930206984153,11.0319218907958,16.8656764825715,13.4040017973634,14.7992064407184,11.4192956853672,7.43611259154409,17.9077484462811,8.69043092427887,7.59508152628246,11.5299252481036,11.4675069490194,10.6429304556123,10.3646124398836
14.4609071147414,8.84653047987615,13.0359521231451,12.672373825455,8.32523849546988,6.81147622648689,9.36645891427384,11.675488675348,11.8391857240522,12.7449585943234,9.96718746780994,13.6510514436408,12.6454524226423,10.0278221545209,11.9106993104298,11.9319273384156,12.9973006959431,15.4610722946722,11.8114334155115,9.55732625241353,16.4172361370444,12.6958613103584,9.12707213331259,13.4687791417023,7.03555859608934,14.3446246523059,8.27477149835795,9.64391676984314,14.6798418537007,12.2432894955523,10.3806967985533,11.1326819313506,7.94793933387359,12.8018942290546,9.96209222825155,13.685451581036,7.52297395717778,7.23930206984141,11.0319218907952,16.8656764742054,13.4040017909149,14.7992064407183,11.4192956853672,7.43611259154397,17.9077484462782,8.69043091758726,7.59508152628234,11.5299252481028,11.4675069383915,10.6429304556121,10.364612192706
14.450151085454,8.84653047987615,13.0359521231451,12.6723738254549,8.32523849546988,6.81147622648666,9.36645891427384,11.675488675348,11.8391857240521,12.7449585943234,9.96718746780994,13.6510514436407,12.6454524226423,10.0278221545207,11.9106993104293,11.9319273384156,12.9973006959431,15.461072294671,11.8114334155111,9.55732625241353,16.4172361370443,12.6958613103583,9.12707213331259,13.4687791417023,7.03555859608923,14.3446246523059,8.27477149835795,9.64391676984314,14.6798418537007,12.2432894955441,10.3806967985533,11.1326819313506,7.94793933387359,12.8018942290539,9.96209222825155,13.685451581036,7.50495912046404,7.23930206984141,11.0319218907952,16.8656764742054,13.4040017909147,14.7992064407183,11.4192956853672,7.43611259154397,17.9077484462782,8.69043091758704,7.59508152628234,11.5299252481028,11.4675069383915,10.6429304556121,10.3646121927059
