91803.4301641862,91679.3701396738,86253.3711323926,81606.6381168779,90171.2185506719,93600.3267121203,83677.1105055205,88427.7178659339,87030.6666972772,92272.4907922478,86478.7742523555,86195.1430401825,82418.6632307183,90817.8803329397,87400.4354829138,97815.8186997476,82078.0333175309,92482.1671255684,85765.9537842457,88083.6471588187,84834.5091604345,82973.0993218763,82572.0382997301,84803.4571532376,85928.8720217604,82295.5119940709,85424.7341424994,87562.3408366388,87102.8036481774,88853.0956631179,81197.872388645,86089.2589651275,84633.2445608018,73082.8941160586,88288.0534832006,83854.9613493894,85269.5087974009,92581.1078065583,81467.2618249789,89098.2388241214,92060.8553089046,86701.9962281955,85711.7278795824,88003.4397071733,84136.1321168554,87527.5158968593,89032.2485962771,86765.7189019836,89454.6359345615,86865.2557303632,86538.3764465877
84428.8274707274,87974.4624530809,86253.3711323926,81606.6381168779,87040.2438467216,88418.7558515465,83677.1105055205,80897.6596211586,79033.3513628021,86491.2228701254,83302.0716883313,77824.7470134334,79142.1059879363,82844.3865022672,87400.4354829138,96327.2318744115,82078.0333175309,85814.5370633666,85765.9537842457,88083.6471588187,84834.5091604345,82973.0993218763,76882.2306271749,84803.4571532376,85928.8720217604,82295.5119940709,80689.3320221247,87562.3408366388,87102.8036481774,88853.0956631179,81197.872388645,86089.2589651275,81748.6664463643,73082.8941160586,84586.2653777208,75853.7757413268,68222.0235944208,87321.1619078175,81467.2618249789,88646.4926808609,80157.2907852237,81863.8190293798,85711.7278795824,88003.4397071733,81095.1211517436,83589.5004011747,81267.9235765766,86765.7189019836,84688.9893175374,86865.2557303632,83672.8050406812
84428.8274707274,86448.9500157488,84137.8377114213,81602.8345380115,83188.8424238591,81870.8117657444,78312.5796697804,80897.6596211586,79033.3513628021,86236.8740700971,79282.1006546488,72305.5267294005,79142.1059879363,82844.3865022672,87400.4354829138,84375.3156827633,82078.0333175309,83181.9183131668,85478.2672263535,88083.6471588187,83567.6138315202,82973.0993218763,75561.9612193908,84803.4571532376,85928.8720217604,81200.3455198588,72325.4024453521,86834.1207720724,87102.8036481774,88853.0956631179,81197.872388645,86089.2589651275,80807.6058138935,73082.8941160586,80509.0762327802,75853.7757413268,68222.0235944208,87321.1619078175,81467.2618249789,85080.133731754,77923.2430407601,81671.7022088229,85711.7278795824,88003.4397071733,81095.1211517436,78763.1974369045,73779.1582017957,86765.7189019836,77913.881335526,86865.2557303632,83672.8050406812
67813.7850068012,85833.9355709688,62175.1549310456,71064.130205902,73886.5139886605,68390.0697009566,63197.4600345495,80038.1111130612,72826.3598389987,76562.4773726321,61628.8241583367,52330.676469393,68643.9596195216,69068.8628209853,82734.3409153372,77721.2904284388,63837.3746960383,74325.1760372491,76444.9888065628,74120.1787402631,67953.0483218421,71929.6526631143,75561.9612193908,84803.4571532376,85928.8720217604,66007.4481984303,57886.6477042158,78283.0994974801,65253.8622215867,81561.5507988621,80712.9254331363,75797.8848851368,72248.7615430466,73082.8941160586,80509.0762327802,62594.0854350348,68222.0235944208,70870.2687346573,78555.370217677,77930.387837487,67463.2941755978,73101.46143956,73618.7560117223,85360.0988116173,73047.9517824645,62242.0018918218,67802.094604065,79173.6063048395,66692.4274546224,76811.2467826631,72942.2793024105
5271.84098553304,14778.7590008232,6272.74182099656,7479.9902865775,6939.10979203209,5338.14519495598,6243.73778011032,9768.14922913713,4891.02051587698,5094.06539657061,7403.37784508069,3586.58498663392,4642.91145919041,8563.43666417499,9440.24085923765,9237.73038891313,3932.69076223743,8513.69861249821,5322.96566270072,8012.62868065561,5366.62174923147,5346.67835137297,6344.92045541182,9768.96443217583,10443.7332355599,5011.02073375816,6510.35547913401,6957.48210806763,10827.8693166895,5538.99783503897,6376.95153645115,8439.57738060532,4412.46782435224,7795.83121043136,7081.02687882536,5088.85166411676,7459.06442921683,5985.98445045172,6180.26451106329,5948.92080811324,7420.77925363617,6596.42551276194,7465.06296273891,7991.79552263401,10565.3045895756,10056.4660636023,5338.77546732964,9921.41429863144,3669.54304895747,4868.09185722622,4199.75110641867
7.75254306972784e-06,3.05734170069627e-06,3.55087240677676e-06,1.87046020982962e-06,1.93792607205978e-06,4.07565198656812e-06,2.24441578211554e-06,3.90342256650911e-06,3.18558045364625e-06,2.96316511594341e-06,3.45244325217209e-06,2.20411152440647e-06,2.08666369871935e-06,5.89350838708924e-06,9.77842091742787e-06,8.65454558152123e-06,3.47140235135157e-06,7.68732775213721e-06,1.13124942799914e-05,3.14127373712836e-06,5.66386142963893e-06,1.04624675714149e-05,1.28834744828055e-06,5.82036750529369e-06,3.78458548766503e-06,2.18569189200934e-05,5.01805152453016e-06,2.89441891254683e-06,1.10552612113679e-05,3.17304989039258e-06,2.75164529739413e-06,7.21766127753654e-06,3.33905518346e-06,6.42550617158122e-06,1.29455906971998e-06,4.99305087942048e-07,5.82975758334214e-06,3.18517481900926e-06,3.21226389132789e-06,1.03308980214933e-06,3.44390696227492e-06,5.49849642084155e-06,8.82961785464431e-07,1.8305545381736e-06,6.37597099739651e-06,6.04397587267158e-06,3.78612185159e-07,7.62071090321115e-06,7.02592137713509e-06,6.83968892190023e-07,1.12778138827707e-06
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
