340.82488568016,321.261155161736,317.756508319858,353.625719604118,366.873014220763,338.915591573813,274.291857027812,298.967384559391,305.626129222198,316.138688486467,316.634827900231,308.309605935274,311.096399273519,343.996808046588,317.269672755254,372.423255580015,290.483054255842,304.64941088843,327.529686824475,301.620125805262,286.927380212757,327.927719618817,305.37821670282,320.647671709532,312.407729252631,310.487598786922,411.419176203138,322.662095724027,315.984991012735,391.816501063165,341.129217764636,343.781054453867,312.159330464842,311.877488583725,317.668744057481,319.884794101498,394.847176072299,315.990150836742,313.867643998163,339.821740329286,329.972629280906,298.87509160611,246.387786930502,319.018417919219,341.857256692634,320.916112228995,315.330092963147,321.292225216243,317.502978694141,319.219854059169,318.191250558341
305.679557773797,287.557201786859,236.413220299301,298.507250983792,304.38821152361,292.331061461435,253.828662353429,294.443828108009,294.975049739492,289.263582107726,288.441382506585,289.093561805422,234.243841283997,302.912682399325,289.067947836773,246.92361748575,263.122977455327,287.985826814101,290.272011532814,296.421265968425,253.341452753628,295.157143157485,294.567308178707,290.433547217554,295.312983152655,294.510317870852,374.160649705253,298.689156090347,298.798310922121,306.272545216043,252.546243469478,291.751311033673,270.816370886675,288.368514209698,295.123913886785,290.355703959836,273.529410620014,295.963408487044,298.645667920626,290.784852461643,288.956130393778,288.647370005107,213.431958795358,270.460946208579,294.053654358561,296.263468027178,289.319950368585,298.070884925837,288.900239467697,294.009333442372,252.899549588375
269.897623764699,286.999073310321,231.862113157632,297.885487975385,302.768833618644,290.023568292486,251.77285039298,293.630541065262,293.633666304928,288.031294235284,287.063652708653,288.157961975199,231.728459243088,289.618115204957,288.114529965676,229.976002264899,259.054716810779,286.986816723354,288.339410846418,296.033004110862,253.113429473129,293.637042252446,293.679247822764,288.758606899801,293.720717860095,293.607127790222,251.009029271323,294.574788438581,293.826307120017,302.16156296344,251.125011302612,289.24437344343,268.816141739976,286.985661573963,293.665554220578,288.427143101101,268.85721671081,293.762591583008,294.026358963425,287.366579289819,288.310152498973,288.039880683172,203.532084419762,268.642361434846,289.323084611353,293.653609874194,288.241563125776,293.736167228893,287.188804535372,293.628905155044,252.606928917941
269.005472611355,286.862296418091,231.093149851519,297.791706958125,301.809230024762,288.060090366356,251.585651723432,293.409448593402,293.428610792832,287.942100429393,286.845748588912,287.989659298657,231.164388316001,289.033361492027,287.933449660887,209.781476222292,258.307043939597,286.829975783347,287.937104551022,295.844071778679,253.023981829925,293.42348594635,293.422531882489,288.025131658628,293.411688696184,293.463546399203,216.503894749879,293.502867451835,293.504257867965,301.706549664979,250.485740501449,289.023526498013,268.422480153917,286.828227538081,293.424498811839,287.942547016887,268.436803164936,293.487544524206,293.465810179201,286.876083044436,288.012195970654,287.926819257466,200.508727594151,268.454731581605,289.010969418963,293.468853184507,287.946038249157,293.423148971742,286.858672722731,293.392743706916,252.552444660259
268.936352018568,286.823013015539,231.014705743261,297.758232620777,301.665563045559,287.900803974685,251.567836395168,293.378197867098,293.36234250244,287.904384620581,286.794222276151,287.967469253721,231.080058871859,288.968179572927,287.913585451904,200.218997478417,258.234898575507,286.781050879855,287.895092913719,295.819352326411,253.0138029488,293.393202854632,293.380879600862,287.897097266455,293.361742330586,293.434173881941,200.442334832547,293.364720213655,293.447678997304,301.653149612592,250.445754223287,288.957990861295,268.366816757414,286.787751569276,293.390410123099,287.897770033531,268.393606957881,293.418854089889,293.365386982335,286.783833691945,287.980695314879,287.902639474003,200.005949583642,268.401702202617,288.966559473758,293.431353216474,287.896903483109,293.366608892451,286.779824640859,293.363398426323,252.541775399552
268.933016411812,286.822861232681,231.014449138338,297.756927641225,301.648836105167,287.898996917544,251.567734800096,293.378115876912,293.362229714281,287.904025978563,286.793138625604,287.967306041624,231.079836034462,288.96016320084,287.913566218321,200.000333658061,258.234790077185,286.780724144976,287.89505336098,295.819278814512,253.013798604085,293.393043473562,293.380160334603,287.894152696113,293.361346899053,293.433876574032,200.000608941851,293.362905821603,293.446793900233,301.650915369501,250.445612169063,288.954883572662,268.366615618677,286.787434983249,293.390133361905,287.897189691146,268.393545703252,293.417882428343,293.364937802533,286.782400841113,287.980565692057,287.902622100791,200.001843104189,268.401634709395,288.96459013105,293.431006335418,287.896473059991,293.366383232978,286.77926111798,293.363294739278,252.541775062524
268.933016411725,286.822861232681,231.014449138338,297.756927641225,301.648836065208,287.89899691747,251.567734800094,293.378115876912,293.36222971428,287.904025978563,286.793138625603,287.967306041624,231.079836034462,288.960163200836,287.913566218321,200.000000000006,258.234790077185,286.780724144975,287.89505336098,295.819278814512,253.013798604085,293.393043473562,293.380160334602,287.894152696112,293.361346899052,293.433876574028,200.000000000046,293.362905821598,293.446793900231,301.650915369489,250.445612169062,288.954883572661,268.366615618676,286.787434983249,293.390133361905,287.897189691146,268.393545703251,293.417882428342,293.364937802532,286.782400841112,287.980565692057,287.90262210079,200.001843104189,268.401634709395,288.964590131049,293.431006335415,287.89647305999,293.366383232977,286.77926111798,293.363294739259,252.541775062524
268.933016411725,286.82286123268,231.014449138338,297.756927641225,301.648836065208,287.898996917468,251.567734800094,293.378115876912,293.36222971428,287.904025978563,286.793138625602,287.967306041623,231.079836034461,288.960163200836,287.913566218321,200,258.234790077184,286.780724144975,287.895053360979,295.81927881451,253.013798604085,293.39304347356,293.380160334602,287.89415269611,293.361346899051,293.433876574026,200,293.362905821598,293.446793900231,301.650915369489,250.445612169061,288.954883572661,268.366615618675,286.787434983248,293.390133361904,287.897189691145,268.39354570325,293.417882428342,293.36493780253,286.782400841111,287.980565692057,287.90262210079,200.001843104189,268.401634709395,288.964590131049,293.431006335415,287.896473059989,293.366383232975,286.77926111798,293.363294739259,252.541775062524
268.933016411725,286.82286123268,231.014449138337,297.756927641225,301.648836065208,287.898996917468,251.567734800094,293.378115876911,293.362229714279,287.904025978562,286.793138625602,287.967306041622,231.07983603446,288.960163200836,287.91356621832,200,258.234790077184,286.780724144975,287.895053360979,295.81927881451,253.013798604085,293.39304347356,293.380160334601,287.89415269611,293.361346899051,293.433876574026,200,293.362905821598,293.44679390023,301.650915369489,250.445612169061,288.954883572661,268.366615618675,286.787434983248,293.390133361904,287.897189691143,268.39354570325,293.41788242834,293.36493780253,286.782400841111,287.980565692057,287.902622100789,200.001843104189,268.401634709395,288.964590131049,293.431006335415,287.896473059989,293.366383232975,286.779261117979,293.363294739259,252.541775062524
268.933016411725,286.82286123268,231.014449138337,297.756927641225,301.648836065208,287.898996917468,251.567734800094,293.378115876911,293.362229714279,287.904025978562,286.793138625602,287.967306041622,231.07983603446,288.960163200836,287.91356621832,200,258.234790077184,286.780724144975,287.895053360978,295.81927881451,253.013798604085,293.39304347356,293.380160334601,287.89415269611,293.361346899051,293.433876574026,200,293.362905821598,293.44679390023,301.650915369489,250.445612169061,288.954883572661,268.366615618675,286.787434983248,293.390133361904,287.897189691143,268.39354570325,293.41788242834,293.36493780253,286.78240084111,287.980565692055,287.902622100789,200.001843104189,268.401634709394,288.964590131049,293.431006335415,287.896473059988,293.366383232975,286.779261117979,293.363294739259,252.541775062524
268.933016411725,286.82286123268,231.014449138337,297.756927641225,301.648836065208,287.898996917468,251.567734800094,293.37811587691,293.362229714279,287.904025978562,286.793138625602,287.967306041622,231.07983603446,288.960163200835,287.91356621832,200,258.234790077184,286.780724144975,287.895053360978,295.81927881451,253.013798604085,293.39304347356,293.380160334601,287.89415269611,293.361346899051,293.433876574026,200,293.362905821598,293.44679390023,301.650915369489,250.445612169061,288.954883572661,268.366615618675,286.787434983248,293.390133361904,287.897189691143,268.39354570325,293.41788242834,293.36493780253,286.78240084111,287.980565692055,287.902622100789,200.001843104189,268.401634709394,288.964590131049,293.431006335415,287.896473059988,293.366383232975,286.779261117979,293.363294739259,252.541775062524
268.933016411725,286.82286123268,231.014449138337,297.756927641225,301.648836065208,287.898996917468,251.567734800094,293.37811587691,293.362229714279,287.904025978562,286.793138625602,287.967306041622,231.07983603446,288.960163200835,287.91356621832,200,258.234790077184,286.780724144975,287.895053360978,295.81927881451,253.013798604085,293.39304347356,293.380160334601,287.89415269611,293.361346899051,293.433876574025,200,293.362905821598,293.44679390023,301.650915369489,250.445612169061,288.954883572661,268.366615618674,286.787434983248,293.390133361904,287.897189691143,268.39354570325,293.41788242834,293.36493780253,286.78240084111,287.980565692055,287.902622100789,200.001843104189,268.401634709394,288.964590131049,293.431006335415,287.896473059988,293.366383232975,286.779261117979,293.363294739259,252.541775062524
268.933016411725,286.82286123268,231.014449138337,297.756927641225,301.648836065208,287.898996917468,251.567734800094,293.37811587691,293.362229714279,287.904025978561,286.793138625602,287.967306041622,231.07983603446,288.960163200835,287.91356621832,200,258.234790077184,286.780724144975,287.895053360978,295.81927881451,253.013798604085,293.393043473559,293.380160334601,287.89415269611,293.361346899051,293.433876574025,200,293.362905821598,293.44679390023,301.650915369489,250.445612169061,288.954883572661,268.366615618674,286.787434983248,293.390133361904,287.897189691143,268.39354570325,293.41788242834,293.36493780253,286.78240084111,287.980565692055,287.902622100789,200.001843104189,268.401634709394,288.964590131049,293.431006335415,287.896473059988,293.366383232975,286.779261117979,293.363294739258,252.541775062524
268.933016411725,286.82286123268,231.014449138337,297.756927641225,301.648836065208,287.898996917468,251.567734800094,293.37811587691,293.362229714279,287.904025978561,286.793138625602,287.967306041622,231.07983603446,288.960163200835,287.91356621832,200,258.234790077184,286.780724144975,287.895053360978,295.81927881451,253.013798604085,293.393043473559,293.380160334601,287.89415269611,293.361346899051,293.433876574025,200,293.362905821597,293.44679390023,301.650915369489,250.445612169061,288.954883572661,268.366615618674,286.787434983248,293.390133361904,287.897189691143,268.39354570325,293.41788242834,293.36493780253,286.78240084111,287.980565692055,287.902622100789,200.001843104189,268.401634709394,288.964590131049,293.431006335414,287.896473059988,293.366383232975,286.779261117979,293.363294739258,252.541775062524
