1124.83473924794,1204.02762272064,1163.69150696596,1476.07811215245,964.724962388569,1029.65020448106,911.756275223747,1233.0150396407,1184.81652967905,1058.42368674608,1300.63841433521,1159.72299904006,1305.65229159706,907.119078544522,1114.3844074324,1004.6206974761,1480.01689715316,1195.99010957219,1083.76888337479,1105.99637055201,1470.29536118026,1161.71388983776,1013.58958537777,1224.32057138428,1243.5133376271,1240.25789792095,1007.26957986626,869.482635682497,1025.54977291627,1245.65571305773,838.534974033763,1263.50698783909,1191.19456640408,1118.17214270079,944.57804210331,1187.54159562198,1523.95520249289,859.993926286693,1234.67052492497,953.570374782727,1127.38167073096,835.761823064512,1281.29366713453,1508.438138524,1416.46511513223,1132.17250225263,1059.94940140237,994.721978905506,870.1726658723,1214.19946302807,1216.20487374762
889.155239509982,948.702108430273,900.286866994443,1389.72076019975,749.845648026537,826.340639248877,761.693147382421,870.737575284449,916.063024569849,762.387415723907,959.3781052535,958.253856188287,861.09232336627,659.993814764846,831.838414874453,833.879146034653,1397.48984159639,914.891196482656,841.714936651853,816.692237838128,1391.68774671115,933.622123506042,748.587588803594,983.201132283045,855.743966411405,983.989405486594,801.180199213786,698.678231838217,904.909621897049,847.330444899951,619.392746272756,975.525649661839,951.691122504634,731.468934455706,678.761654961876,827.759277671381,1432.19968910644,646.330604799583,924.468282236563,776.358609736024,854.786168387734,678.048575506087,866.934903629185,1437.31470222159,1398.23890373942,894.881570748839,834.961749373282,831.611493141493,678.381572842699,905.060986522501,817.484664997341
713.229247470644,775.588116553534,735.39555981401,1368.00738964561,644.906609677074,661.67793859268,637.212440421491,690.650752224881,729.08747749416,630.152643546114,823.619284610239,724.18098848597,519.035834073006,627.96469728407,702.094562927257,584.682155024517,1366.16579947485,545.3709957828,737.69271665559,681.567446079051,1389.39314441572,748.591713132932,468.782875780896,681.797532604577,778.450175362938,740.301038546198,446.757195725364,577.254891420956,517.851662724778,756.530089138058,594.568730277648,615.221430043142,759.60012620318,522.4275897864,583.910230849656,723.280024141543,1372.3122319262,594.102764123834,743.91327751162,426.084551761591,506.896542656355,593.891218196667,709.658250147969,1365.28645094338,1365.32618063327,598.849691935292,598.857572626905,552.981582133802,603.506382004549,757.14631147663,750.369539213894
459.283872917847,345.323087321713,446.194887773482,1291.69358623945,613.953556474685,319.203043071934,561.397087446122,453.790219273897,458.358504670226,426.11893445335,346.508554487439,580.683478186785,308.030866574119,621.794655536471,503.233854083225,319.601406530583,1337.16630676066,310.480409462729,529.980111665863,472.677040185504,1319.90256785293,494.406076066082,304.086229619237,333.196896398106,497.666300400037,323.435022616864,306.977803471038,558.666654180131,314.675259988239,514.039195650043,589.348855478267,313.374448987024,336.956043595644,315.976341745272,551.676186932955,485.752385272024,1335.18992923973,591.332912522796,572.59434734847,305.042231542649,311.047367828624,579.858571055612,345.703658516775,1329.86303439555,1294.48797627128,317.04568211213,445.799549979831,312.031177334878,602.497117465445,607.125836339542,492.168020279047
400.01357478471,300.011188088275,400.002545226371,1187.81038731672,613.952092239546,300.003848836551,561.39358748317,400.00970418502,400.013066433467,400.008117376105,300.003544688197,551.676025573324,300.001122865367,621.79456691861,400.013916406107,300.002707544762,1200.05024799855,300.001451806455,400.024394515271,400.004465769469,1152.16033686298,400.013148236017,300.000292206367,300.004820427778,400.005903994413,300.001764068799,300.000763207512,558.666526194456,300.001850944414,400.018336290125,589.348740295513,300.001434276537,300.003503046821,300.003624893391,551.675973455438,400.02839373908,1181.51618439925,591.332646572064,400.042399366517,300.000816494412,300.002669670213,579.85810980772,300.005124566696,1130.52667334416,1195.09257106301,300.001095868859,400.007251301328,300.002311910423,602.497065358963,572.830049058974,400.025229778214
400.000000000146,300.000000000156,400.00000000004,1072.11036176672,613.952092239546,300.000000000139,561.39358748317,400.000000000018,400.00000000006,400.000000000336,300.000000000018,551.675996473525,300.000000000035,621.79456691861,400.000000000294,300.000000000021,1111.31517772157,300.00000000004,400.000000000121,400.000000000059,1058.02512689391,400.000000000047,300.00000000001,300.00000000003,400.000000000045,300.000000000024,300.000000000012,558.666526194456,300.000000000015,400.000000000045,589.348740295513,300.000000000013,300.000000000058,300.000000000183,551.675973455438,400.000000000391,1081.7813490448,591.332646572064,400.000000000115,300.000000000024,300.000000000042,579.85810980772,300.000000000137,998.00770173809,1061.03473607439,300.000000000009,400.000000000017,300.000000000027,602.497065358962,572.830043277766,400.000000000307
400.000000000001,300.000000000001,400.000000000001,1066.27565819033,613.952092239546,300.000000000001,561.39358748317,400.000000000001,400,400.000000000001,300.000000000001,551.675996473525,300,621.79456691861,400.000000000001,300.000000000001,1105.56292899836,300,400.000000000001,400.000000000001,1053.3634512844,400,300.000000000001,300.000000000001,400.000000000001,300.000000000001,300.000000000001,558.666526194456,300.000000000001,400.000000000001,589.348740295513,300.000000000001,300,300.000000000001,551.675973455438,400.000000000001,1075.59897839097,591.332646572064,400.000000000001,300.000000000001,300.000000000001,579.85810980772,300,986.643656794819,1050.99013741408,300.000000000001,400,300.000000000001,602.497065358962,572.830043277766,400
400,300.000000000001,400,1065.8014817073,613.952092239546,300.000000000001,561.39358748317,400,400,400,300,551.675996473524,300,621.79456691861,400,300,1105.23973872723,300,400,400.000000000001,1052.76260541455,400,300,300.000000000001,400,300.000000000001,300,558.666526194456,300.000000000001,400,589.348740295513,300,300,300.000000000001,551.675973455438,400,1075.40243827843,591.332646572064,400,300.000000000001,300.000000000001,579.85810980772,300,986.192197688724,1050.64939534162,300.000000000001,400,300,602.497065358962,572.830043277766,400
400,300.000000000001,400,1065.76884902506,613.952092239546,300,561.39358748317,400,400,400,300,551.675996473524,300,621.794566918609,400,300,1105.21657495572,300,400,400,1052.71525625175,400,300,300.000000000001,400,300.000000000001,300,558.666526194456,300,400,589.348740295513,300,300,300.000000000001,551.675973455438,400,1075.3864172003,591.332646572064,400,300.000000000001,300,579.85810980772,300,986.149148611873,1050.63662723658,300.000000000001,400,300,602.497065358962,572.830043277766,400
400,300,400,1065.75587376519,613.952092239546,300,561.39358748317,400,400,400,300,551.675996473524,300,621.794566918609,400,300,1105.21520175053,300,400,400,1052.68510941001,400,300,300.000000000001,400,300,300,558.666526194456,300,400,589.348740295513,300,300,300,551.675973455438,400,1075.38227170549,591.332646572064,400,300.000000000001,300,579.85810980772,300,986.141552705558,1050.63520589525,300,400,300,602.497065358962,572.830043277766,400
