15,15,15,15,15,15,14.9999999961833,15,14.9999999997281,15,15,15,15,15,15,15,15,14.9999999999995,15,15,15,15,15,14.9999999952606,15,14.9999999999995,15,14.9999999999995,14.9999999999955,14.9999999999991,14.9999999999995,15,15,15,15,14.9999999999936,15,15,14.9999999999982,15,15,15,15,15,15,14.9999999999691,14.9999999999659,15,15,14.9999999999964,15
15,14.9999999999982,15,14.9999999999995,15,15,14.9999999961833,15,14.9999999997281,14.9999999999995,15,15,14.9999999999959,15,15,15,15,14.9999999999995,15,15,15,15,14.9999999999995,14.9999999952606,15,14.9999999999973,15,14.9999999999995,14.9999999999955,14.9999999999991,14.9999999999995,14.9999999999995,15,15,14.9999999999991,14.9999999999936,15,15,14.999999997166,15,15,15,15,15,15,14.9999999999691,14.9999999999659,15,15,14.9999999999964,14.9999999998313
15,14.9999999999982,15,14.9999999999995,15,15,14.9999999961833,15,14.9999999997281,14.9999999999995,15,15,14.9999999999959,15,14.9999999998295,15,15,14.9999999999995,14.9999999999914,15,15,15,14.9999999999995,14.9999999952606,15,14.9999999999973,15,14.9999999970742,14.9999999999955,14.9999999999736,14.9999999999995,14.9999999999995,15,15,14.9999999999991,14.9999999999936,15,15,14.999999997166,15,15,15,15,14.9999999999964,15,14.999800425569,14.9999999999659,15,15,14.9999999999964,14.9999999998313
15,14.9999999999982,15,14.9999999999995,14.9999999999995,14.9999999999836,14.9999999961833,15,14.9999999997281,14.9999999999995,14.9999999998208,15,14.9999999999959,14.9999999999604,14.9999999348038,15,14.9999999999964,14.9999999999995,14.9999999999914,14.9999999999991,15,14.9999999999627,14.9999999999368,14.9999999952606,14.9999999999995,14.9999999999959,15,14.9999999970742,14.9999999999955,14.9999999999736,14.9999999999995,14.9999999999995,15,15,14.9999999999991,14.9999999997126,14.9999999999995,14.9999999999977,14.999999997166,14.9999999999795,15,15,14.9999999999995,14.9999999990864,15,14.999800425569,14.9999999999659,15,14.9999999999909,14.9999999999964,14.9999999998313
14.9999999999563,14.9999999999982,14.9999999999941,14.9999999997503,14.9999999999995,14.9999999999795,14.9999999934698,15,14.9999999997281,14.9999999999991,14.9999999962797,15,14.9999999999959,14.9999999999604,14.9999999348038,15,14.9999999999964,14.999999999995,14.9999999996326,14.9999979922077,15,14.9999999999627,14.9999999999368,14.9999999952606,14.9999999999955,14.9999999999895,14.9999999999472,14.9999999970742,14.9999999999873,14.9999999999568,14.9999999999959,14.9999999924194,14.9999999999945,14.9999999996198,14.9999999998072,14.9999999997126,14.9999999999995,14.9999999999977,14.999999997166,14.9999999999795,14.9999999997717,14.9999999999786,14.9999999999995,14.9999999990864,14.9999998423204,14.999800425569,14.9999999999659,14.9999999956772,14.9999999999218,14.9999999999895,14.9999999998313
14.9999999980714,14.9999999999982,14.9999999999941,14.9999999997503,14.9999999999936,14.9999999669917,14.9999999934698,14.9999999999995,14.9999999997281,14.9999999999727,14.9999999962797,14.9999999999991,14.9999999998822,14.9999999999604,14.9999999348038,14.9999999784077,14.9999999998104,14.999999999995,14.9999999996326,14.9999979922077,14.9999992425965,14.9999997933655,14.9999999997808,14.9999999952606,14.9999999891847,14.9999999996803,14.9999999999472,14.9999999465026,14.9999999914289,14.9999999999568,14.9999999999959,14.9999999924194,14.9999999999945,14.9999999839047,14.9999999998072,14.9999999997126,14.9999999999945,14.9999958383655,14.999999997166,14.9999999999063,14.9999999997717,14.9999999954689,14.9999999776692,14.9999999990864,14.9999909074595,14.999800425569,14.99999999802,14.9999999956772,14.9999999999218,14.9999999999895,14.9999999995653
14.9999999980714,14.9999999999955,14.9999999999482,14.9999999965503,14.9999999999936,14.9999997137415,14.9999999934698,14.9999999975125,14.9999999997281,14.9999999924353,14.9999999962797,14.9999999999927,14.9999999998822,14.9999999998581,14.9999999348038,14.9999999209899,14.9999999998104,14.999999999995,14.9999999996326,14.9999979922077,14.9999992425965,14.9999997933655,14.9999996928555,14.9999999952606,14.9999999191687,14.9999999996803,14.9999999999472,14.9999999465026,14.9999999914289,14.9999999962643,14.9999999999959,14.9999999924194,14.9999999999945,14.9999999839047,14.9999999998072,14.9999999997126,14.9999999999945,14.9999958383655,14.9999999771426,14.9999999999063,14.9999999969859,14.9999999954689,14.9999999655643,14.9999999990864,14.9999909074595,14.999800425569,14.99999999802,14.9999999956772,14.9999999997863,14.9999999999895,14.9999999995653
14.9999999929973,14.9999999999955,14.9999999999482,14.9999999965503,14.9999999998713,14.9999997137415,14.9999999934698,14.9999999975125,14.9999999997281,14.9999999924353,14.9999977597417,14.9999999999927,14.9999999998822,14.9999999974061,14.9999999348038,14.9999999209899,14.9999999997672,14.999999999995,14.9999999952843,14.9999979922077,14.9999992425965,14.9999997933655,14.9999996928555,14.9999999952606,14.9999999191687,14.9999999996803,14.9999999999468,14.9999999465026,14.9999999914289,14.9999999962643,14.9999999922411,14.9999999924194,14.9999999987913,14.9999999839047,14.9999999954025,14.9999999997126,14.9999999999504,14.9999958383655,14.9999999771426,14.9999999999063,14.9999999969859,14.9999999954689,14.9999999655643,14.9999999990864,14.9999909074595,14.999800425569,14.99999999802,14.9999999890492,14.9999999997863,14.9999803989494,14.9999999995653
14.9999999929973,14.9999999999955,14.9999999999482,14.9999999965503,14.9999999998104,14.9999997137415,14.9999999934698,14.9999999975125,14.9999999799907,14.9999999924353,14.9999977597417,14.9999999999927,14.999999995774,14.9999999974061,14.9999999348038,14.9999999209899,14.9999999997672,14.9999999999918,14.9999999952843,14.9999979922077,14.9999992425965,14.998982833506,14.9999996928555,14.9999999938827,14.9999999191687,14.9999999993806,14.9999999012252,14.9999999465026,14.9999999914289,14.9999999962643,14.9999999922411,14.9999999924194,14.9999999987913,14.9999999755646,14.9999999954025,14.9999997513746,14.9999999999504,14.9999958383655,14.9999999771426,14.9999999999063,14.9999999969859,14.9999999954689,14.9999993677666,14.9999999990864,14.9999909074595,14.999800425569,14.99999999802,14.9999998339276,14.9999999997863,14.9999803989494,14.9999999995653
14.9999999929973,14.9999999999809,14.9999999996407,14.9999999965503,14.9999999998104,14.9999997137415,14.9999999934698,14.999964043569,14.9999999799907,14.9999999347901,14.9999977597417,14.9999999994284,14.999999995774,14.9999993705924,14.9999999348038,14.9999999209899,14.9999999997672,14.999999999889,14.9999999952843,14.9999979922077,14.9999992425965,14.998982833506,14.9999996928555,14.9999999938827,14.9999999191687,14.9999999993806,14.9999999012252,14.9999999465026,14.9999999914289,14.9999999962643,14.9999999922411,14.9999999924194,14.999999997241,14.9999999755646,14.9999999954025,14.9999997513746,14.9999999999504,14.9999958383655,14.9999999771426,14.9999999983324,14.9999999969859,14.9999999954689,14.9999993677666,14.9999999960905,14.9999909074595,14.999800425569,14.99999999802,14.9999998339276,14.999999996453,14.9999803989494,14.9999999995653
