2785.62899312928,2588.4800768742,2708.16015627097,2499.17073882682,2560.69161371788,2727.35493445695,2526.49241831488,2539.21908112444,2609.02350946039,2433.30613216334,2641.37461275126,2550.91899481883,2613.05558273834,2729.44797387683,2820.23262787001,2582.54473308611,2542.35495209425,2612.62576225551,2348.63155885814,2481.15527377668,2627.56867220897,2563.99279921607,2667.47118872222,2447.75516935989,2535.23906421756,2485.24810753168,2655.92554082629,2617.69974216416,2598.97612624252,2572.07487687106,2609.1674865127,2450.51901707735,2610.70329759154,2801.07048469478,2604.928072428,2480.97970840821,2582.05942786607,2609.10008396045,2699.79516728076,2626.09272068014,2658.82994262564,2522.75099621069,2432.35081274287,2483.61199316005,2629.73881960444,2608.42100690257,2601.63062176075,2629.70274361823,2533.71576219259,2551.19996909559,2535.70444132977
2163.77983717505,2062.57330954725,2117.66874715477,2018.20878945649,2112.93649103913,2195.21167722441,2258.14384937079,1950.78711568894,2297.34898133618,2034.22252318042,2129.83399811665,2127.22659527423,2034.51820846813,1880.71797300219,2380.36288664619,2159.41431693474,2137.88203940424,2071.89455360234,1994.16996261693,2128.05434042417,2142.49029866309,2012.73508615535,2013.64138297986,2134.12026679805,2116.31870013322,2104.39423094903,2056.1760154462,2081.32915284464,2073.49931765374,1991.54208813217,2079.93133687003,1943.02123370406,1925.17545908993,2206.82083925884,2068.81221948493,2004.55939263326,2140.98760833339,2173.5293522357,1947.62900773726,2319.81026984799,2051.43759824304,1928.92983382706,2178.51361688897,1990.56634371285,2102.85483549166,2155.99112276755,2278.79046762219,2139.25044363241,2195.25486695089,2096.98895716885,2198.15611035267
1781.66674797689,1679.75278444021,1566.72949515133,1436.97552706836,1556.66465972115,1836.5325170786,1948.75253438888,1624.86754291142,1712.75743895225,1538.63718873324,1724.54191417361,1668.21083845869,1634.26336789954,1807.7589315229,1883.36877779891,1755.52665717924,1641.25846587324,1597.35773512834,1484.95871172463,1623.51703632166,1759.15397100761,1774.04045566938,1670.91454722059,1838.98466311396,1570.59934023816,1497.3927341104,1446.96465618314,1720.71480231891,1502.75902583555,1466.81679640364,1737.53675052198,1348.71521280698,1489.24295113714,1656.07111503232,1618.65843192491,1726.36181615175,1573.58792677666,1593.68191230322,1610.72327056813,1728.34010623073,1558.34874419231,1581.84127516694,1769.6021176602,1484.21429689235,1637.23305564703,1894.09495109136,1904.42312705325,1473.66431405636,1624.24661150346,1845.47294994239,1704.47804335863
807.142350702347,851.240623848652,759.933764502749,693.114340758927,750.835887025751,1005.81661141945,961.899839838302,777.191724013966,852.166405754178,751.992877879055,991.215365164891,754.861887014424,678.032419176578,863.25039342885,920.211531634049,1029.33990593883,730.03812471015,738.101020912381,740.198412779306,760.652968165159,993.535911883465,947.91079953086,710.97353801442,951.647923381447,774.601928098505,762.513798437872,747.233907354765,812.37202253774,827.122914473355,790.646384721836,829.749587950933,696.970817595535,667.608956953108,855.472657394582,853.25336222125,1317.34647836959,844.72089607389,786.868074561979,802.893228565129,846.438659621433,750.208073896913,924.589286938797,997.631736634148,703.428621214826,789.650262811129,963.475141354045,1128.74920674572,738.484826140016,753.007343192354,1328.7455713159,850.481955348348
329.684974364066,323.635718771701,319.641008404301,325.698293782081,325.917577555261,345.850442865851,343.307469755387,318.879276217629,326.546051995859,323.006090945254,357.702827799591,333.69747577313,329.410143225361,330.480467279689,344.058417925702,342.608757466537,319.208619913778,325.325535372021,325.745886734846,324.095388917744,335.8335821717,334.561208883496,326.706782369875,334.896409173503,335.52683692511,323.395285019713,326.672906361504,325.964153482596,337.656850926027,349.088426141707,331.691954001745,319.167877050048,325.137945305331,339.112615029062,333.207113252457,758.416534894069,325.260705825786,332.904258021854,328.098194885168,328.583829906645,331.183773338913,333.842991470259,338.042735841877,324.506154751134,336.005735847396,334.019291689595,350.185793858504,325.219549820307,334.242538654203,818.128639467551,326.094044807436
300.082891997872,300.056551047425,300.047003247317,300.089785505089,300.086729286939,300.135108833259,300.190730587917,300.070933423841,300.134290951074,300.093687976675,300.186478098032,300.126522019514,300.073566591436,300.105689354412,300.15212915562,300.110652370553,300.041397794323,300.149400732774,300.092167209578,300.05683854475,300.131024740778,300.149029342469,300.096447406539,300.068085907738,300.122319266614,300.047348668801,300.084852550947,300.061506499522,300.143476557849,300.132318532002,300.104898561218,300.061990604962,300.069907004958,300.086988027354,300.080652132458,685.343391120264,300.078585468962,300.115765260638,300.102944422209,300.100697033683,300.115811115059,300.089629114059,300.088781985898,300.073113115895,300.124571263599,300.120014538695,300.138620611812,300.042946524564,300.071307370046,717.089550676245,300.067441589373
300.000000250854,300.000000060811,300.000000162524,300.000000503963,300.000000342787,300.000005775808,300.000048883448,300.000000371609,300.000004531555,300.000000961241,300.000010099438,300.000003013268,300.00000014219,300.000002110607,300.000011039937,300.000003999997,300.000000018233,300.000002861063,300.000000149709,300.000000496264,300.00000169704,300.000006535221,300.000000112045,300.000000204674,300.000001453191,300.000000036704,300.000000592204,300.000000260126,300.000000664148,300.000000846717,300.000001708788,300.000000241055,300.000000420926,300.000000181012,300.000000475092,683.217314531998,300.000000459301,300.000000923802,300.000001096587,300.000001016493,300.000001208461,300.000000794809,300.000000375187,300.000000281087,300.000004164969,300.000001664106,300.000005624782,300.000000030429,300.000002553087,714.182633686695,300.000000079169
300,300,300,300,300,300,300.000000000001,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,683.20902877362,300,300,300,300,300,300,300,300,300,300,300,300,300,714.159164627222,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,683.209028773614,300,300,300,300,300,300,300,300,300,300,300,300,300,714.158410977329,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,683.209028773614,300,300,300,300,300,300,300,300,300,300,300,300,300,714.158410977245,300
