999.823809490127,998.764479264574,880.267175768554,907.019040734487,1101.9538543107,842.754799571282,958.351565897425,932.427375898293,1020.46263068679,1050.24909614555,929.592656675935,854.026506348841,984.694599920059,951.264208818171,965.931778358764,917.804504592391,890.928234929813,888.074765893489,1002.28344081505,984.230623794409,929.814632482262,908.426301558966,933.064149094868,848.521806061729,870.891612518144,1047.32437604411,758.206702813452,1053.15812492562,976.958072317253,937.427216358649,1039.97719562391,947.687009178561,1008.99262682872,1022.14282072423,1001.48325508116,900.679404688188,851.358594359469,945.163072551794,909.468556438158,926.502076311044,942.83603625485,956.459565878346,977.341660720167,939.204833561174,1033.21807303951,938.187211615993,954.783699245824,941.728587689351,974.915395175043,947.86874232759,940.23454615178
589.811135372435,551.887072035569,452.92634096796,537.034930863232,685.289980241317,492.39571610454,536.00893913891,468.742635727186,481.969490523664,577.38523002997,481.079305625109,484.651424185386,591.196451835458,446.724531512273,592.098943651914,487.58294027604,520.221436006032,525.228426771702,560.496885110228,479.020728059414,513.022284003527,596.586041779831,546.622145390139,442.103530880207,540.457912538561,567.229530623992,504.868656428431,557.667546756573,487.444862425457,485.61202553955,498.011842835009,547.369294347147,626.664287007712,483.551435675429,479.784127046539,536.892621231291,468.237755997141,528.314404027986,653.623960430662,452.538509226637,506.127485992597,480.517925185124,523.750680242898,556.499869900643,521.946403603645,536.020629453771,547.394763821309,536.935612011792,498.897940828014,496.78604948299,540.413147393433
444.355092682242,414.793784635795,381.43266631996,378.343314145844,449.923997926617,407.656250111703,406.95142460359,370.547207696843,394.230970914044,377.501561397142,410.702841333513,360.823162874535,412.036220326826,428.12174013303,396.372147643027,387.828788743033,400.114876455118,373.360425707319,379.003991531131,350.6874071409,409.874660130341,440.702016748271,380.44919786956,376.810255203273,377.083678749376,419.423517556288,417.70238338201,429.456225517654,422.657539302053,405.80189740037,422.855919247776,438.543541735782,424.293574772881,369.760393563782,373.659291648034,394.71995088195,351.016811873806,380.146979116063,418.934811190935,366.182357093574,397.082642484129,372.90444545436,399.255724585227,394.340401192165,429.666904248683,426.467096657737,399.025176557195,427.253737938463,401.761265400612,365.542904775666,404.646879292698
370.900876758199,359.288995481395,338.573147157072,342.002690590335,340.998432041881,311.97703694155,347.932812204817,363.063817455605,348.394703707212,360.995700711762,327.426375698066,329.382641953644,361.245237783678,359.836760301878,332.571873966658,352.891886894627,338.545923820771,353.815016875232,335.328513369137,350.6874071409,281.54200837891,357.253188682794,343.812418519279,333.280875310206,351.534868790748,380.004622319648,358.249116638029,338.257372982698,347.565461171708,356.071368479619,353.729746339871,341.310262376886,343.974368925715,349.821725876132,351.944875839463,356.36905746219,283.139000033351,342.517777303097,322.511489223898,354.721461842502,347.028024728572,354.805266979912,327.831051748344,374.86817738753,366.661860835601,344.620552646732,353.217991313519,341.671883959327,369.689692256534,365.542904775666,352.164562884935
326.139351705578,97.3247750468972,14.7983996859896,11.7457776299966,312.349431004026,287.063073958787,60.8546055058537,119.803609188232,156.918079478108,318.357901717297,129.071717976808,11.9429591502515,5.52371425675801,9.50607066260909,263.288238524465,6.25612600239992,10.0588109103965,332.058473594201,11.4816928006371,63.6662333511258,281.54200837891,9.26041795633319,145.89515715677,10.1957622802552,9.69223867162555,17.319264702428,54.7516933263801,284.490605353321,8.85940236674469,58.3246713341921,54.0344456218395,191.941576456459,16.5460158369949,23.2994885775156,132.444379231863,163.066377743066,15.925485891536,12.9757080466798,10.0742398338839,310.117913351993,324.10833945655,101.000386520839,8.4027444194694,60.1209445197023,141.236316872408,130.077217648265,319.269588575365,50.3478726407816,296.886846423753,334.946680133287,11.5244015354115
12.9344677506222,5.96975434268779,13.9294267993064,10.9445496280268,6.96471352095932,11.9395088760914,12.9344677425775,7.9596724568421,7.95967245693419,7.19214573987415,11.9395086853374,9.94959057093433,3.97983622837455,8.95463151384047,10.9445496327044,4.97479528546955,7.95966741892789,8.95466022829805,10.9445496280266,9.94959057126607,6.96471340784956,6.96471339965501,12.9344677439285,9.9495905709332,6.96471339966092,13.9294217614895,5.96975434271189,7.9669006666029,6.9647133996541,7.95967245681391,9.94959057109531,7.95967245774705,14.9243858563998,10.9445496280446,9.94959057125402,9.94959057120764,15.9193398756738,9.94959057093797,9.9495905709332,4.97696301067663,9.94959061998293,10.9445496281721,6.96471339965342,11.9395086851425,11.9395086859925,9.94959057110191,10.9445535552973,6.96471339976324,8.95463151834451,7.95967255872665,9.94959057093388
12.934467742213,5.96975434256001,13.9294267993064,10.9445496280264,6.96471339965319,11.9395086851196,12.9344677422132,7.9596724567466,7.95967245674638,6.96471339965342,11.9395086851196,9.9495905709332,3.97983622837319,8.95463151383979,10.9445496280264,4.97479528546683,7.95966741892744,8.95463151384001,10.9445496280264,9.9495905709332,6.96471339965319,6.96471339965319,12.9344677422132,9.9495905709332,6.96471339965319,13.9294217614872,5.96975434256001,7.9596724567466,6.96471339965319,7.9596724567466,9.9495905709332,7.95967245674638,14.9243858563996,10.9445496280264,9.9495905709332,9.9495905709332,15.9193398756738,9.9495905709332,9.9495905709332,4.97479528546683,9.9495905709332,10.9445496280264,6.96471339965319,11.9395086851196,11.9395086851196,9.9495905709332,10.9445496280264,6.96471339965319,8.95463151383979,7.95967245674638,9.9495905709332
12.934467742213,5.96975434256001,13.9294267993064,10.9445496280264,6.96471339965319,11.9395086851196,12.934467742213,7.95967245674638,7.95967245674638,6.96471339965319,11.9395086851196,9.9495905709332,3.97983622837319,8.95463151383979,10.9445496280264,4.9747952854666,7.95966741892744,8.95463151383979,10.9445496280264,9.9495905709332,6.96471339965319,6.96471339965319,12.934467742213,9.9495905709332,6.96471339965319,13.9294217614872,5.96975434256001,7.95967245674638,6.96471339965319,7.95967245674638,9.9495905709332,7.95967245674638,14.9243858563996,10.9445496280264,9.9495905709332,9.9495905709332,15.9193398756738,9.9495905709332,9.9495905709332,4.9747952854666,9.9495905709332,10.9445496280264,6.96471339965319,11.9395086851196,11.9395086851196,9.9495905709332,10.9445496280264,6.96471339965319,8.95463151383979,7.95967245674638,9.9495905709332
12.934467742213,5.96975434256001,13.9294267993064,10.9445496280264,6.96471339965319,11.9395086851196,12.934467742213,7.95967245674638,7.95967245674638,6.96471339965319,11.9395086851196,9.9495905709332,3.97983622837319,8.95463151383979,10.9445496280264,4.9747952854666,7.95966741892744,8.95463151383979,10.9445496280264,9.9495905709332,6.96471339965319,6.96471339965319,12.934467742213,9.9495905709332,6.96471339965319,13.9294217614872,5.96975434256001,7.95967245674638,6.96471339965319,7.95967245674638,9.9495905709332,7.95967245674638,14.9243858563996,10.9445496280264,9.9495905709332,9.9495905709332,15.9193398756738,9.9495905709332,9.9495905709332,4.9747952854666,9.9495905709332,10.9445496280264,6.96471339965319,11.9395086851196,11.9395086851196,9.9495905709332,10.9445496280264,6.96471339965319,8.95463151383979,7.95967245674638,9.9495905709332
12.934467742213,5.96975434256001,13.9294267993064,10.9445496280264,6.96471339965319,11.9395086851196,12.934467742213,7.95967245674638,7.95967245674638,6.96471339965319,11.9395086851196,9.9495905709332,3.97983622837319,8.95463151383979,10.9445496280264,4.9747952854666,7.95966741892744,8.95463151383979,10.9445496280264,9.9495905709332,6.96471339965319,6.96471339965319,12.934467742213,9.9495905709332,6.96471339965319,13.9294217614872,5.96975434256001,7.95967245674638,6.96471339965319,7.95967245674638,9.9495905709332,7.95967245674638,14.9243858563996,10.9445496280264,9.9495905709332,9.9495905709332,15.9193398756738,9.9495905709332,9.9495905709332,4.9747952854666,9.9495905709332,10.9445496280264,6.96471339965319,11.9395086851196,11.9395086851196,9.9495905709332,10.9445496280264,6.96471339965319,8.95463151383979,7.95967245674638,9.9495905709332
12.934467742213,5.96975434256001,13.9294267993064,10.9445496280264,6.96471339965319,11.9395086851196,12.934467742213,7.95967245674638,7.95967245674638,6.96471339965319,11.9395086851196,9.9495905709332,3.97983622837319,8.95463151383979,10.9445496280264,4.9747952854666,7.95966741892744,8.95463151383979,10.9445496280264,9.9495905709332,6.96471339965319,6.96471339965319,12.934467742213,9.94959057093297,6.96471339965319,13.9294217614872,5.96975434256001,7.95967245674638,6.96471339965319,7.95967245674638,9.9495905709332,7.95967245674638,14.9243858563996,10.9445496280264,9.9495905709332,9.9495905709332,15.9193398756738,9.9495905709332,9.9495905709332,4.9747952854666,9.9495905709332,10.9445496280264,6.96471339965319,11.9395086851196,11.9395086851196,9.9495905709332,10.9445496280264,6.96471339965319,8.95463151383979,7.95967245674638,9.9495905709332
