1263.58797799351,143.24494332878,208.361199435988,296.828425443395,557.210811793568,93.7809043014726,25.6156913035337,1298.95114331439,413.490057419206,120.831674966067,118.972576706273,309.066683209531,52.4979356138355,81.7896920739383,175.327381895148,117.674687928415,183.503342905751,21.6657941731697,78.6658733479815,131.177425252629,66.7029881259632,88.4493705009365,82.3662048951248,204.426506599518,65.2579141015849,46.1208295056084,459.278463984917,67.3288266850375,644.113914777515,353.008128731091,389.305752923444,126.035038587091,785.051300336742,405.667015105382,143.841919622283,126.442236293799,296.722685626971,275.837826867958,992.592166525327,48.6843426212404,1262.07183233733,159.794697746101,195.470239536789,891.005457229822,80.3812329582843,174.191033790396,418.911631220833,239.826138812358,223.59438107877,55.1706872731334,307.75917421803
9.70209774321677,6.95074174317176,5.43247897057688,7.86242344838377,7.03855066166005,6.23195943130946,6.27273570170917,7.06347422880532,7.21945254975077,9.22549342020983,7.0739075596257,4.47264681952748,8.62522682643294,7.38480197320075,6.49695844701205,7.26884762490641,6.39023279501396,4.79363123289755,6.92645641544379,6.79388748698682,6.23926532981022,7.30667108427377,7.31003691334649,6.49879453967139,6.8400246287664,5.13666777109927,8.21249675417238,6.28726449450511,8.77449112652374,5.94859477823007,7.06891382340746,8.42227410023122,8.93309200923989,7.26135989685292,7.86309561698886,5.05472332421266,7.96138245104788,7.12650751840914,9.40909267273219,7.18828670178681,6.96657692001406,7.65633731143595,7.12633363345356,8.48858966129291,5.6596664122236,7.58257291381972,8.70228623678594,6.83958230448133,9.27695670395309,10.2212648463068,8.82766253368362
6.06427450020038,4.20021980836134,4.07277147033267,4.26017551081566,4.97982828052892,3.24231113161733,3.8743101580626,3.78123348352477,4.61074272590599,2.58368638902078,2.97076495579086,2.12077502039875,4.72136430254568,5.38308554997263,5.51134882768474,5.66159405611421,4.33204479078103,4.26515424884781,3.09598976357927,3.63257690615421,3.34212540184257,3.39133231798814,4.79921954171613,5.41787502956532,4.34654425106561,4.36474347811316,5.08652619406553,3.98527188202752,4.82005898134804,4.8454020596651,4.82170528486284,4.3350450471259,5.32423362901397,4.59480179202569,4.16397829312001,4.70465475760642,4.81442283640968,4.86230677347629,3.86190184321299,4.72086173993898,3.88520884461002,3.97037165628075,4.54499434580634,3.56206770853197,4.05736396061167,4.3130766600662,4.1007991774091,5.08195115498688,5.1354464403604,4.21475214121341,4.19387560494027
3.18347982153352,3.45779876624204,3.89791300439782,3.17126464137073,3.42781848412216,3.24231113161733,1.95934873968605,2.77158244568363,4.39625617758571,2.58368638902078,2.97076495579086,2.12077502039875,3.30730400481167,2.58047903209024,4.09895608595764,3.29756719636174,3.10270976779981,2.22163847319246,3.09598976357927,3.06688561867361,3.34212540184257,2.32093615446473,3.51539669437926,3.26675663869253,1.89576282031788,1.52393649675423,2.0255802677969,3.28860742767046,3.26565932059913,3.35159692060586,2.08261862626563,4.15036516792179,3.72031611693592,2.99066414429421,2.21522763740427,3.04068162519644,3.98621923657208,4.20439417427218,3.86190184321299,2.64179011776667,3.17139943789817,2.2247056462387,4.53293865478997,3.56206770853197,3.31724810730725,3.35616363134761,2.49590589532738,3.05802449783545,4.35907389607331,3.85893516243902,3.49758935980947
1.02367493350999,1.16048267947531,1.10939482002681,1.56740521524887,1.33916617260701,1.13903627287385,1.06281943112378,1.30554601533657,1.1504168071362,1.35370546233264,2.20487380439425,2.12077502039875,1.17019262946025,0.888342256629414,1.93802281968902,0.785528816846181,0.688714442044784,1.87709502456755,1.40418502250702,1.50750503948819,1.26901148635989,1.51013078902452,1.11719045737522,1.10752351021443,1.30793830195302,0.778241527015894,1.18739724295028,1.57574437781733,1.16728753671487,1.52124749844597,1.04073560132565,1.43952528823945,1.18930962718792,1.40358238046053,1.79293877690475,1.39711149560748,1.28877014179614,1.63733602603537,1.30528673544018,1.10262381880653,1.61861907531312,0.582124313007512,1.64212188377803,1.60039683326426,0.920346747542169,1.23352312356928,1.5058642986628,1.26506115509255,2.75809535745697,1.36474603258188,1.73151401702791
0.915606080559883,1.075746821552,0.985949736340501,0.78169500044919,1.1681093090038,1.05159858999019,1.04040203800935,1.01972291344265,1.11288915124788,0.824183051480247,1.08063730504603,0.761290873914731,0.99529907918901,0.884011742583255,0.673460551119604,0.770168294617974,0.586086179406948,1.87709469973231,1.35463682331567,1.07243325141206,0.795090030616393,0.623310307091572,1.11715086638401,1.01833556404767,1.15216780534206,0.777729118875413,1.11963154382414,0.762730941736947,1.12596432863336,1.25168528559897,1.03462206519117,1.38019228854529,1.0932009960141,0.856418081942252,1.79165511567146,1.00691939576456,1.14755449414781,1.55564965387828,0.500947254841378,1.10025963698655,1.6114224615269,0.575634310988335,0.986755932684162,1.24949218758957,0.817193245084241,0.582349460530679,1.49395102642637,1.17431094814907,1.00687467848621,1.33985734859948,1.53041362724457
0.91560608055795,1.07574682155081,0.985949736340388,0.781694997398404,1.16810930900238,1.05159858999008,1.04040203800935,1.01972291339661,1.11288915124783,0.824183051373609,1.08063730497986,0.761280836307947,0.995299079188385,0.884011742583255,0.673460543725412,0.770168294617974,0.586086179313781,1.87709469973231,1.3546368233155,1.07243325127166,0.795090030605195,0.620203430202821,1.11715086638401,1.01833556401147,1.15216780534195,0.777729118875413,1.11963154382283,0.762730941183747,1.12596432863245,1.25168528559885,1.03462206519112,1.38019228854529,1.09320099601399,0.797244357431225,1.79165511567146,1.00691939575461,1.14755449311843,1.55564965387828,0.500947216915222,1.10025963698655,1.6114224615269,0.575634310988335,0.98675593249078,1.24949218723236,0.81719324505508,0.582349460294779,1.49395102642637,1.17431094814907,1.00687462882058,1.33985734859948,1.5304136272436
0.91560608055795,1.07574682155081,0.985949736340388,0.781694997398404,1.16810930900232,1.05159858999008,1.04040203800935,1.01972291339661,1.11288915124783,0.824183051373609,1.08063730497986,0.761280836307947,0.995299079188385,0.884011742583255,0.673460543725412,0.770168294617974,0.586086179313781,1.87709469973231,1.3546368233155,1.07243325127166,0.795090030605195,0.620203430202821,1.11715086638401,1.01833556401147,1.15216780534195,0.777729118875413,1.11963154382283,0.762730941183747,1.12596432863245,1.25168528559885,1.03462206519112,1.38019228854523,1.09320099601399,0.797244357412012,1.79165511567146,1.00691939575461,1.14755449311843,1.55564965387828,0.500947216915222,1.10025963698655,1.6114224615269,0.575634310988335,0.98675593249078,1.24949218723236,0.81719324505508,0.582349460294779,1.49395102642637,1.17431094814907,1.00687462882058,1.33985734859948,1.5304136272436
0.91560608055795,1.07574682155081,0.985949736340388,0.781694997398404,1.16810930900232,1.05159858999008,1.04040203800935,1.01972291339661,1.11288915124783,0.824183051373609,1.08063730497986,0.761280836307947,0.995299079188385,0.884011742583255,0.673460543725412,0.770168294617974,0.586086179313781,1.87709469973231,1.3546368233155,1.07243325127166,0.795090030605195,0.620203430202821,1.11715086638401,1.01833556401147,1.15216780534195,0.777729118875413,1.11963154382283,0.762730941183747,1.12596432863245,1.25168528559885,1.03462206519112,1.38019228854523,1.09320099601399,0.797244357412012,1.79165511567146,1.00691939575461,1.14755449311843,1.55564965387828,0.500947216915222,1.10025963698655,1.6114224615269,0.575634310988335,0.986755932490723,1.24949218723236,0.81719324505508,0.582349460294779,1.49395102642637,1.17431094814907,1.00687462882058,1.33985734859948,1.5304136272436
0.91560608055795,1.07574682155081,0.985949736340388,0.781694997398404,1.16810930900232,1.05159858999008,1.04040203800935,1.01972291339661,1.11288915124783,0.824183051373609,1.08063730497986,0.761280836307947,0.995299079188385,0.884011742583255,0.673460543725412,0.770168294617974,0.586086179313781,1.87709469973231,1.3546368233155,1.07243325127166,0.795090030605195,0.620203430202821,1.11715086638401,1.01833556401147,1.15216780534195,0.777729118875413,1.11963154382283,0.762730941183747,1.12596432863245,1.25168528559885,1.03462206519112,1.38019228854523,1.09320099601399,0.797244357412012,1.79165511567146,1.00691939575461,1.14755449311843,1.55564965387828,0.500947216915222,1.10025963698655,1.6114224615269,0.575634310988335,0.986755932490723,1.24949218723236,0.81719324505508,0.582349460294779,1.49395102642637,1.17431094814907,1.00687462882058,1.33985734859948,1.5304136272436
