93799.6784586889,4461.8455235578,4715.38747987746,5109.71817615125,4697.62746648524,4678.93027849295,3670.21091823072,4833.82515045271,4738.71948341827,4639.6635030995,4317.47058248365,184272.908476451,4215.2134631776,4549.11797830468,4875.08844892339,3883.77528729173,5057.70734812384,4282.7095906257,4424.5169502626,4729.75281365939,4033.97156765043,9899.5206753217,43486.0708639888,4531.2267717937,4774.69581889287,4864.92694765515,4391.38616918179,4804.85355633532,4629.33388177949,4669.89916907382,3926.88619258328,6531.39334356428,4444.65072253475,4038.89380674577,4703.21135382913,4888.98848296514,4291.25445228929,338178.90765302,4682.7879376591,9308.78139073818,5105.09671111988,4800.85363751584,4946.46908033142,5163.42502957183,71768.5235852039,41150.9987234608,34846.4501392733,28588.777596434,214792.222028878,4856.247974567,4644.3047174823
4537.31088426923,2242.10065063703,2058.02465455368,2668.80029193785,2716.93310374848,2607.16424319868,1893.60742204282,2689.93411337912,2324.09811823981,2730.31057393048,2463.47102457125,4381.88813660995,2883.32767179326,2811.944851165,2478.68390366302,3075.39233014642,2498.7153050131,2406.99445868593,2522.11439584836,2292.01868694685,2908.95363829685,3109.10325537109,3875.79909426165,2071.93886904426,2553.24432848622,2816.91696308437,2829.51784570355,2588.95658288996,2775.47000582599,2658.83062485203,2793.6078611548,2932.30886394269,2477.49909566564,2976.99538990121,2357.59601274737,2831.24700219535,2441.41914364426,5733.54817109828,2673.61272200725,3028.92885946104,2309.30641661353,2020.32994824324,2532.8590983247,2667.1603185024,3826.13612023313,3951.32553695953,3642.39583450011,3278.22587613282,4440.72698307218,2435.68258816079,2203.9675658898
2428.60951116977,2187.2558648396,1933.42331983553,2461.12749727802,2343.39439924559,2588.5680763765,1893.60742204282,2159.80304618479,2043.10592046383,2374.04213167366,2324.98602478839,2805.95170872894,2376.8014914659,2443.51187086378,1966.22496251053,1929.12730156401,2279.79797771062,1704.71229355161,1873.90930825037,2152.26921548421,2083.34331778198,2491.53466293679,2296.41705940022,1927.09295579323,1891.84220773192,2017.13159638114,2077.65370659883,2186.23166052879,2171.86845698419,2313.28545187964,2561.9419216476,2542.4516644245,1892.22712277475,2352.26585264414,2171.15324336492,2108.15853032524,2321.06007383806,3212.15552008812,2298.21006462752,2372.79745395845,2309.30641661353,1888.09910825605,2058.5187194018,2368.63986988974,2907.71692132756,2514.634111582,2846.53235070885,2635.80443586783,3470.09312428735,2195.24921998549,2126.1946793277
1510.07423084596,1728.74457672871,1807.41295542036,1789.3705388387,1795.21080925555,2188.68111927489,1507.62033320035,1913.24503475706,2043.10592046383,2072.73040601349,1694.30246411762,1710.99993679853,2042.45263505134,2079.26594192684,1739.62740104635,1627.18463937555,1986.73378239907,1704.71229355161,1621.92917926089,1675.51205289599,1877.72891227572,1908.21211588047,1440.4176748302,1446.78355302604,1633.22659060085,1707.90933197187,2007.98237707383,1805.05216298768,1800.1658849749,1822.30121734495,1688.3170997768,1710.31398846977,1488.38607934315,2085.28466904145,2147.92676051168,1969.07906497266,1429.10221603827,2586.9474352475,1726.3698654599,1578.16831115344,1825.64861983381,1888.09910825605,2058.5187194018,2332.48534424325,2183.85264547949,2102.04073790276,2115.97113428226,1397.34608179205,2076.26683026903,1889.99944620522,1937.05059552444
1382.93194432597,1555.7947214349,1807.41295542036,1445.60289704682,1613.02389127126,1833.86632068676,1507.62033320035,1668.03422837002,1518.23772605165,1696.3057751947,1304.88802869698,1309.36888929302,1684.10439727387,1631.27002087128,1700.26361587944,1480.30571103549,1524.06915814918,1251.88921016555,1105.57813308015,1359.38666530241,1564.07385108666,1246.77495639572,1372.01330400723,1366.53742114201,1492.72256774288,1064.44588074209,1623.78839731936,1386.71388561143,1504.34514277512,1743.0784183629,1630.88694528587,1674.50345097703,1431.34434215281,1807.63852201199,1617.54172594348,1761.69958360934,1429.10221603827,1377.25156419583,1726.3698654599,1578.16831115344,1502.08244863967,1587.31189080243,1727.83918062975,1875.1481611541,1174.08143991762,1236.56358466675,1058.62639831834,1331.61499436898,1226.52802824526,1400.16431884409,1536.4738561536
1362.00237969935,1297.47590560887,1719.39079515275,1376.25042399439,1613.02389127126,1596.53064338466,1315.30526045197,1668.03422837002,1485.74087824627,1538.25027393629,1237.41535230756,1280.14390474553,1614.61710922638,1537.29242984166,1595.62411335331,1480.30571103549,1374.05089835,1251.88921016555,1105.57813308015,1359.38666530241,1355.7022525532,1246.77495639572,1298.76210582339,1366.53742114201,1321.30978011869,1064.44588074209,1525.13263193092,1386.71388561143,1468.08644943547,1280.73939135178,1370.800211672,1295.65137005569,1431.34434215281,1431.79760769157,1617.54172594348,1592.78292587578,1429.10221603827,1277.9835881738,1642.61626039635,512.409145616061,1270.10679558392,1587.31189080243,1715.69830731784,1479.30000644834,1147.75856647006,1201.00756358361,737.611134001576,1316.35888270823,1191.47272560247,1400.16431884409,1536.4738561536
1314.93214814226,1297.47590560887,1587.14271148967,1376.25042399439,1473.93369014357,1492.4696220584,1315.30526045197,1343.35133079524,1471.04710371672,1538.25027393629,1237.41535230756,1235.23925443459,1599.0289887576,1495.14403212109,1570.94709680714,1480.30571103549,1154.37884606376,1251.88921016555,1105.57813308015,1359.38666530241,1355.7022525532,1246.77495639572,1190.40518492561,1366.53742114201,1321.30978011869,1064.44588074209,1525.13263193092,1386.71388561143,1403.13398619425,1280.73939135178,1370.800211672,1295.65137005569,1276.37655457759,1431.79760769157,1497.76708721014,1592.78292587578,1322.23666197558,1275.10951199813,1616.20203788272,452.482608661046,1270.10679558392,1585.50575641019,1715.69830731784,1453.92955154605,1144.42411279774,1168.38520770946,726.469256626968,1290.52702857128,1180.20517554991,1371.15562707063,1507.00745225282
1304.07222042791,1297.47590560887,1587.14271148967,1376.25042399439,571.632194039821,1492.4696220584,1315.30526045197,1343.35133079524,1471.04710371672,1538.25027393629,1237.41535230756,1232.81168632677,1523.32836241531,1283.26613181648,1557.6282558702,1480.30571103549,1154.37884606376,1251.88921016555,575.95593215706,1359.38666530241,1355.7022525532,437.986117874017,1185.45596703844,1366.53742114201,1321.30978011869,1064.44588074209,1525.13263193092,1302.02341152818,1399.60421628353,1280.73939135178,1370.800211672,500.349916122896,1276.37655457759,1431.79760769157,1497.76708721014,1592.78292587578,1322.23666197558,1274.59860875475,1530.7379104037,441.847326808507,1270.10679558392,1585.50575641019,1715.69830731784,1453.92955154605,1138.00913727523,1166.48333034841,725.768348256241,1276.69664988957,1178.00473213371,1371.15562707063,1396.35178759613
1302.31211789748,1297.47590560887,1587.14271148967,513.661198163339,564.486421643556,1492.4696220584,1315.30526045197,1343.35133079524,1471.04710371672,1367.31099558016,1237.41535230756,1231.66166049019,1523.32836241531,1283.26613181648,1549.40161437746,1480.30571103549,549.398325077911,1251.88921016555,569.721828285221,1359.38666530241,1355.7022525532,436.427854145953,1183.82200470049,1366.53742114201,1321.30978011869,1064.44588074209,1409.25376791048,514.258078631679,468.225855973011,1280.73939135178,1370.800211672,495.69084379265,1276.37655457759,1431.79760769157,1497.76708721014,1458.69182491755,1322.23666197558,1274.5690168982,1481.95903495571,439.707091850255,433.918414506993,1585.50575641019,1715.36594258549,914.512506550868,1123.94981996913,1165.7433675662,724.040460620382,1275.76562791094,1177.65172416869,1371.15562707063,497.398177407394
1301.48438537064,1297.47590560887,1548.27651159185,504.659781415429,563.208937312393,1492.4696220584,1315.30526045197,1343.35133079524,1471.04710371672,1367.31099558016,748.211727034811,1231.18708376869,1523.32836241531,1283.26613181648,1549.40161437746,1480.30571103549,519.226527571884,1251.88921016555,567.463774085159,1359.38666530241,1355.7022525532,436.07962893923,1178.34791216318,1366.53742114201,1321.30978011869,1064.44588074209,1409.25376791048,508.505835488055,449.80963832424,1280.73939135178,795.803445767411,493.402866883031,1276.37655457759,870.73285317774,1497.76708721014,1380.48490605383,1322.23666197558,1274.53604626983,1481.95903495571,438.250840072162,432.289642761049,1585.50575641019,1570.66057208333,914.512506550868,1123.36898372455,1165.09142309481,723.828496315155,1275.54051241603,1177.35587871178,1371.15562707063,464.675598022407
