2038.56103812397,2045.49569169035,2053.35225864555,1919.52904056831,2039.66187107128,2071.77888147011,2043.64173415721,1775.29134647305,1766.38345180695,1998.45668444047,1918.04580384065,1885.86961043644,2333.65829396446,2290.3100218172,1981.09655058781,1715.69232931158,2264.74040513876,2048.88254869896,2046.09599840331,2080.80368848051,1749.48171722394,2101.49321738914,2063.63182106604,2094.0257342388,1860.82636009961,2281.79338321642,1838.80341793609,1919.6461596753,2116.80987610372,1903.49851366325,1799.55229697605,1643.27343717313,1783.00076311264,1865.66927797722,1988.39547085366,1644.48782346731,2064.53432739999,1991.15273623787,2134.4914286026,2124.16061420434,1963.89231640724,1738.40223247996,2497.94776364922,1999.73319166103,2057.3206383254,1809.6580646558,2006.41978379309,2101.8549185925,1965.03631581402,1880.18661472922,1882.59263034574
803.546289790921,822.411587096514,861.919497964042,809.224455280733,838.934215076622,785.122442996308,846.881795240201,771.467887905231,764.047410205073,771.832775608114,703.488027658325,771.537512221357,828.525625616146,763.893687388475,772.652166715753,791.509116188925,827.423647278777,809.661054227448,791.983332689361,793.412350287577,727.970625409299,810.788535790048,758.025209644404,736.225654099575,816.630574915827,798.35461803319,766.610793954446,778.049102204311,789.675914770987,714.818999530807,778.089456445397,773.928715648834,767.398834461264,736.146743775397,711.784235927933,701.4488321275,823.685026404323,735.804666704123,782.634048305908,806.649202043208,816.574994190933,780.321758842362,871.182271854452,755.465894639645,763.756677574436,768.699247709837,752.770501416683,830.479798485658,776.000978624694,731.475550581762,771.483177375438
654.582134693293,711.399576768626,666.986695353305,710.094099706912,664.551111730339,700.743023251012,739.750182424102,653.621682016003,663.805856856049,671.113113132194,638.826086185948,678.929401695471,693.063239899794,652.616811956989,635.417482620827,718.376114141863,681.597910662114,657.748014575632,689.805911121555,698.564637119346,649.04388782082,717.540712470129,642.4429998719,657.446179018166,707.137017927692,682.848180017976,686.199081658538,687.406248595577,678.403877041762,658.537327582233,670.641641517148,707.67592897532,646.774261743929,638.70420613203,656.736936639564,657.301219981876,657.340562474445,650.703026810886,695.691960936009,693.08127067891,728.406958532379,665.932867351809,730.404441860822,660.189833534592,659.91673014464,659.518497537113,645.783345554315,713.68245790194,643.813102300115,643.611556812005,659.622041810004
613.676121413019,610.233441346515,628.206281004574,607.795301396749,627.590571709465,619.869207898951,630.891470122163,610.003149524884,636.993996742237,626.028029275116,613.02687433577,614.548309757043,622.723546420259,613.976383939323,607.65102113477,618.147343257095,624.637732015822,605.884813566042,614.742847375261,612.447696361055,614.111655903862,619.303371325393,609.609197422104,625.842959752773,612.270819194874,615.64102606662,617.117708317312,622.633901845063,613.589734167,628.618204423148,609.783296266977,634.16894310111,611.53555520555,616.961682632739,613.804993070889,632.507782933384,623.659186606543,615.649729777257,620.150534081795,626.852650916191,627.217180360897,603.267856114197,610.3299905201,627.846645288687,628.076945191106,606.966507429504,613.101485804686,628.497478654767,618.247302241208,613.377802676523,621.648719318575
585.25260064729,588.149250373216,599.201994626998,583.116759716444,619.496573924524,580.817676639309,584.289472250786,587.27443997445,607.369156432943,608.285146980329,593.139511991659,576.765210896199,585.280137486955,606.738622369508,587.937769409032,599.232506361429,613.459893298861,583.166067383893,588.432856734864,588.409286005226,612.116102723326,585.189934464847,589.918874834164,598.420437335511,584.247525903619,599.002108407403,605.950192750354,583.977056026284,602.711195256304,610.175702032966,580.530203672059,592.744452333969,587.219867720104,611.77942756363,573.232080845839,586.409206275502,602.339186404272,608.8681073723,583.313597723622,570.376733500239,584.351866246922,585.085980882099,597.117770456715,570.907472035027,615.783571129559,587.572192435193,586.148730451023,583.403857623227,590.877609470668,603.946570802536,588.662453280873
567.418741445527,586.631137218291,536.605308423495,564.940211181342,586.446003211656,565.699908126036,563.899318786488,586.817936917403,522.169451272814,567.770413911267,569.892555732251,560.2949393395,582.781458745311,568.664191871645,586.910361509938,565.081803403839,545.764630304263,582.807027178376,586.398647993918,584.650821231062,611.865673594807,584.170440233183,589.497945675036,569.163819696224,583.90180783758,561.265022834056,605.301556737196,564.671313737341,602.650640210029,589.529757817401,561.168497135392,572.586361180678,586.250886616086,611.372483945472,516.2499497177,585.916469918443,572.474365794889,568.893200299731,564.548431377923,565.418015977832,563.817711376239,583.246219560478,527.57568854556,462.020305999038,567.485734444019,564.016846155333,585.474980597211,565.80254907033,585.359040750949,569.730188327715,586.406577441029
567.276769378725,586.630920484641,513.489509539796,563.723970576353,586.44333506333,563.444715060428,563.035928761053,586.7392526291,516.435730804944,567.677232228403,569.61434673357,560.141264815335,582.780043885062,563.445969492108,586.91035655934,563.000413626171,517.215023865889,582.782568610065,586.359816354287,584.608257458867,611.865627567342,583.916226714095,589.497932734964,569.143370231845,583.856391984634,560.160948299334,605.301554168721,563.541017598771,602.650403018859,589.529466287139,560.545289381168,563.100264198831,586.239374991328,611.372477207839,471.078377048437,585.916257093517,567.660053355215,568.8175697443,563.177253014976,565.268886754218,563.195133137619,583.245448236481,487.269316620602,460.895304937279,561.970593081298,563.156620528944,585.474972077242,564.240274826695,585.326982461857,569.26497879343,586.294222083338
567.155258048862,586.63092047787,481.212852958104,563.693320570644,586.443335043099,563.367519064106,563.008203947862,586.739252626124,516.428610247111,567.67723081337,569.614345953851,560.141228290743,582.780043880541,563.385004582421,586.910356558942,562.698665348526,517.208158722017,582.782568598333,586.359813863166,584.567220618176,611.865627565937,583.810913430283,589.497932734305,569.143370037857,583.856391970492,560.110586258795,605.301554168116,563.539893760657,602.650403018692,589.529466284467,560.545099053321,563.010552957419,586.239374988467,611.372477206475,471.035878892561,585.916257090525,565.802853548551,568.817567846625,563.177211919447,565.268886083907,563.194719867377,583.245447432916,480.482829187188,460.888998635107,561.935767077412,563.102553537794,585.474972077005,564.212994166295,585.326982458762,569.155440417141,586.294222077011
567.155258029897,586.630920477221,480.32709996402,563.69328998066,586.443335042838,563.367518996145,563.008203937944,586.739252626124,516.428609254885,567.677230812979,569.614345951228,560.141228288566,582.780043880298,563.320188271486,586.910356558942,562.698664356227,517.200091783273,582.782568598199,586.359813861778,584.567220618176,611.865627565937,583.810913421544,589.497932734264,569.143370036397,583.856391970492,560.110586114703,605.301554168116,563.539893754566,602.650403018674,589.52946628441,560.545099047321,563.006672543807,586.239374988339,611.37247720634,470.842438805352,585.916257090525,565.755250492568,568.81756784561,563.177211917274,565.268886083729,563.194719854327,583.245447432916,480.445105666214,460.888998625729,561.935766968696,563.102552791765,585.474972076992,564.212994158,585.326982458427,569.155440406976,586.2942220765
567.155258029171,586.630920477221,480.319349973108,563.693289979768,586.443335042803,563.367518996145,563.008203936285,586.739252625815,516.428609254884,567.677230812326,569.614345951228,560.141228288566,582.780043879858,563.269299184719,586.910356558942,562.698664354735,517.200091783086,582.782568598097,586.359813861778,584.567220618176,611.865627565937,583.810913421544,589.497932734264,569.143370036397,583.856391970484,560.110586111603,605.301554168116,563.539893753462,602.650403018664,589.529466284197,560.545099046165,563.006672539901,586.239374988012,611.37247720621,470.81096598098,585.916257090421,565.755249993918,568.81756784561,563.177211915544,565.268886083729,563.194719854327,583.245447432336,480.444915359049,460.888998625728,561.935766968179,563.102552790228,585.474972076992,564.212994157754,585.326982458392,569.155440405044,586.2942220765
